item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,1026,0
47810,Dragon Age: Origins - Ultimate Edition,201,0
620,Portal 2,72,0
200710,Torchlight II,1382,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1552,0
205790,Dota 2 Test,0,0
221020,Towns,20,0
34330,Total War: SHOGUN 2,670,0
208520,Omerta - City of Gangsters,202,0
231140,Cities XL Platinum,42,0
238960,Path of Exile,0,0
264380,Narcissu 1st & 2nd,0,0
8930,Sid Meier's Civilization V,1278,0
233450,Prison Architect,1453,0
72850,The Elder Scrolls V: Skyrim,0,0
233980,Unepic,1116,0
242920,Banished,19,0
231430,Company of Heroes 2,119,0
246420,Kingdom Rush,2795,0
239030,"Papers, Please",78,0
248610,Door Kickers,300,0
248800,Dysfunctional Systems: Learning to Manage Chaos,268,0
239820,Game Dev Tycoon,769,0
251990,Long Live The Queen,264,0
262280,Dungeons 2,808,0
275670,Space Run,1294,0
282070,This War of Mine,630,0
304650,Sunless Sea,244,0
353330,Love at First Sight,126,0
255710,Cities: Skylines,2007,0
375950,Viridi,2,0
382140,SKYHILL,894,0
439920,Royal Heroes,286,0
