item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,786,0
80,Counter-Strike: Condition Zero,531,0
100,Counter-Strike: Condition Zero Deleted Scenes,133,0
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,148,0
320,Half-Life 2: Deathmatch,164,0
4000,Garry's Mod,44444,0
420,Half-Life 2: Episode Two,183,0
500,Left 4 Dead,2399,0
22300,Fallout 3,189,0
17390,Spore,1521,0
550,Left 4 Dead 2,7468,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1599,0
31280,Poker Night at the Inventory,646,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,748,0
105600,Terraria,9236,0
104600,Portal 2 - The Final Hours,23,0
91310,Dead Island,1820,0
24240,PAYDAY: The Heist,633,0
113200,The Binding of Isaac,4863,0
65800,Dungeon Defenders,898,0
1250,Killing Floor,6715,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,2495,0
102600,Orcs Must Die!,170,0
207610,The Walking Dead,1099,0
208140,Endless Space,29,0
205550,Foreign Legion: Multi Massacre,65,0
209270,Hero Academy,419,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,199,0
204300,Awesomenauts,688,0
204360,Castle Crashers,442,0
220860,McPixel,138,0
201790,Orcs Must Die! 2,1337,0
219150,Hotline Miami,296,0
7670,BioShock,135,0
8870,BioShock Infinite,977,0
200510,XCOM: Enemy Unknown,2792,0
409710,BioShock Remastered,0,0
203140,Hitman: Absolution,542,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,518,0
224540,Ace of Spades,714,0
99900,Spiral Knights,2345,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,581,0
206210,Gotham City Impostors: Free To Play,269,0
208090,Loadout,198,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,42,0
213650,Dwarfs F2P,23,0
218230,PlanetSide 2,2,0
230410,Warframe,1385,0
234310,March of War,0,0
300970,Fiesta Online NA,2,0
39000,Moonbase Alpha,129,0
223710,Cry of Fear,416,0
237310,Elsword,1,0
265630,Fistful of Frags,352,0
206500,AirMech,875,0
224260,No More Room in Hell,874,0
233720,Surgeon Simulator,46,0
219740,Don't Starve,515,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,392,0
220200,Kerbal Space Program,42,0
210770,Sanctum 2,905,0
257710,Max Gentlemen,5,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,4,0
304050,Trove,1492,0
304930,Unturned,1370,0
224600,Defiance,259,0
312990,The Expendabros,132,0
227940,Heroes & Generals,52,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",19,0
355180,Codename CURE,87,0
356670,Spooky's Jump Scare Mansion,33,0
