item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,476,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,348,0
130,Half-Life: Blue Shift,12,0
220,Half-Life 2,1079,0
340,Half-Life 2: Lost Coast,38,0
240,Counter-Strike: Source,1377,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
4000,Garry's Mod,15058,0
400,Portal,237,0
420,Half-Life 2: Episode Two,335,0
20510,S.T.A.L.K.E.R.: Clear Sky,754,0
9480,Saints Row 2,105,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24860,Battlefield 2,473,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,261,0
33930,Arma 2: Operation Arrowhead,1076,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,93,0
40800,Super Meat Boy,50,0
47890,The Sims(TM) 3,2550,0
42910,Magicka,1114,0
620,Portal 2,1836,0
105600,Terraria,96,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4440,0
104900,ORION: Prelude,24,0
47400,Stronghold 3,16,0
204100,Max Payne 3,576,0
209080,Guns of Icarus Online,233,0
730,Counter-Strike: Global Offensive,40724,0
212680,FTL: Faster Than Light,77,0
204360,Castle Crashers,216,0
49520,Borderlands 2,672,0
200710,Torchlight II,52,0
219150,Hotline Miami,353,0
214560,Mark of the Ninja,205,0
219640,Chivalry: Medieval Warfare,715,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,206,0
221640,Super Hexagon,261,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
224540,Ace of Spades,619,0
226700,Infestation: Survivor Stories Classic,59,0
109600,Neverwinter,36,0
208090,Loadout,3741,0
218230,PlanetSide 2,38348,0
230410,Warframe,1195,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5294,0
223710,Cry of Fear,141,0
265630,Fistful of Frags,289,0
202090,Magicka: Wizard Wars,516,0
224260,No More Room in Hell,612,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,682,0
8870,BioShock Infinite,614,0
234190,Receiver,50,0
72850,The Elder Scrolls V: Skyrim,11314,1757
236370,Interstellar Marines,60,0
242920,Banished,67,0
244850,Space Engineers,315,0
246420,Kingdom Rush,302,0
239030,"Papers, Please",209,0
218620,PAYDAY 2,14270,0
250320,The Wolf Among Us,338,0
251470,TowerFall Ascension,682,0
252490,Rust,660,0
252950,Rocket League,1550,95
107410,Arma 3,14995,0
238430,Contagion,183,0
16700,Stronghold Crusader Extreme HD,37,0
40970,Stronghold Crusader HD,154,0
265930,Goat Simulator,28,0
266430,Anarchy Arcade,3,0
271590,Grand Theft Auto V,5521,0
222880,Insurgency,2253,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4378,0
295790,Never Alone (Kisima Ingitchuna),137,0
222900,Dead Island: Epidemic,48,0
238460,BattleBlock Theater,1064,0
214190,Minimum,597,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,131,0
301520,Robocraft,439,0
65790,Arma: Cold War Assault,18,0
304930,Unturned,688,0
224600,Defiance,407,0
307880,Savage Lands,30,0
227700,Firefall,454,0
311190,Super Panda Adventures,19,0
312610,METAL SLUG X,23,0
291480,Warface,1713,0
313120,Stranded Deep,96,0
227940,Heroes & Generals,665,0
247080,Crypt of the NecroDancer,360,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,76,0
239140,Dying Light,1202,0
297120,Heavy Bullets,1445,0
211420,Dark Souls: Prepare to Die Edition,6796,0
330830,Tales from the Borderlands,450,0
333930,Dirty Bomb,3089,0
335300,DARK SOULS™ II: Scholar of the First Sin,12057,0
338170,Ratz Instagib 2.0,9,0
342580,12 Labours of Hercules,10,0
349480,Modular Combat,87,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5013,0
359320,Elite Dangerous,4145,0
232090,Killing Floor 2,246,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,83,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,24,0
292030,The Witcher 3: Wild Hunt,4073,0
377160,Fallout 4,4895,0
391540,Undertale,123,0
393420,Hurtworld,420,0
445900,Hurtworld SDK,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,5,0
417860,Emily is Away,56,0
374320,DARK SOULS III,4853,0
448610,Draw Rider,7,0
