item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,640,0
4000,Garry's Mod,24248,0
550,Left 4 Dead 2,1299,0
223530,Left 4 Dead 2 Beta,3,0
8600,RACE 07,136,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
72850,The Elder Scrolls V: Skyrim,5018,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
219640,Chivalry: Medieval Warfare,467,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
113400,APB Reloaded,299,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,332,0
265630,Fistful of Frags,78,0
223750,DCS World,0,0
224260,No More Room in Hell,195,0
253710,theHunter,9,0
219740,Don't Starve,944,0
322330,Don't Starve Together,94,0
242860,Verdun,589,0
218620,PAYDAY 2,7904,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,17,0
304030,ArcheAge,5636,0
304930,Unturned,0,0
227940,Heroes & Generals,519,0
211420,Dark Souls: Prepare to Die Edition,532,0
730,Counter-Strike: Global Offensive,12622,6
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5781,0
363970,Clicker Heroes,8878,0
265930,Goat Simulator,90,0
271590,Grand Theft Auto V,2694,0
