item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,33,0
4000,Garry's Mod,120,0
13210,Unreal Tournament 3: Black Edition,144,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,14,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",407,0
1250,Killing Floor,202,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1,0
8190,Just Cause 2,295,0
55000,Flotilla,18,0
42650,Transformers: War for Cybertron,43,0
8930,Sid Meier's Civilization V,23,0
70300,VVVVVV,69,0
70900,Star Ruler,0,0
8980,Borderlands,1382,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,5613,0
55040,Atom Zombie Smasher ,0,0
95300,Capsized,7,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,307,0
105600,Terraria,5571,0
57900,Duke Nukem Forever,50,50
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,259,0
49600,Beat Hazard,6,0
33460,From Dust,231,0
48000,LIMBO,121,0
32800,The Lord of the Rings: War in the North,29,0
9200,RAGE,178,0
28050,Deus Ex: Human Revolution,135,0
17710,Nuclear Dawn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
400,Portal,279,0
24240,PAYDAY: The Heist,79,0
63000,HOARD,0,0
113200,The Binding of Isaac,15,0
71340,Sonic Generations,0,0
99700,NightSky,10,0
72850,The Elder Scrolls V: Skyrim,5127,0
55230,Saints Row: The Third,8293,0
202730,Dynamite Jack,2,0
203810,Dear Esther,0,0
205790,Dota 2 Test,39,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,208,0
207570,English Country Tune,10,0
110800,L.A. Noire,23,0
96800,Nexuiz,131,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
