item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6397,0
10090,Call of Duty: World at War,570,0
550,Left 4 Dead 2,798,0
223530,Left 4 Dead 2 Beta,3,0
12210,Grand Theft Auto IV,202,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
105600,Terraria,1597,0
49520,Borderlands 2,413,0
55230,Saints Row: The Third,1958,0
227300,Euro Truck Simulator 2,112,0
200210,Realm of the Mad God,611,0
39000,Moonbase Alpha,19,0
248570,Toribash,303,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,22,0
253710,theHunter,8,0
233450,Prison Architect,1278,0
252490,Rust,2615,0
263760,Turbo Dismount,117,0
298260,Only If,18,0
301520,Robocraft,43,0
304930,Unturned,1135,0
39120,RIFT,97,0
365670,Blender 2.77,24,0
366530,Esenthel Engine,9,0
407530,ARK: Survival Of The Fittest,0,0
