item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
70000,Dino D-Day,415,0
201570,Really Big Sky,25,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,2,0
51100,Tactical Intervention,43,0
109400,MicroVolts Surge,2676,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,76,0
208090,Loadout,419,0
212800,Super Crate Box,41,0
230410,Warframe,580,0
238960,Path of Exile,17,0
209870,Blacklight: Retribution,2294,0
224260,No More Room in Hell,3711,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,0,0
266430,Anarchy Arcade,0,0
222880,Insurgency,0,0
225840,Sven Co-op,38,0
285580,ACE - Arena: Cyber Evolution,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,1203,0
304050,Trove,34,0
304930,Unturned,11105,146
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
223650,F.E.A.R. Online,0,0
337410,Karos,0,0
337950,The SKIES,0,0
316390,sZone-Online,0,0
349700,Aftermath,310,0
355840,Survarium,0,0
376570,WildStar,0,0
380840,Teeworlds,0,0
291550,Brawlhalla,73,0
407530,ARK: Survival Of The Fittest,25,0
280790,Creativerse,285,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,31,0
205950,Jet Set Radio,0,0
448980,The Divergent Series: Allegiant VR,0,0
378370,Nomad,82,0
464700,Maui,6,0
104900,ORION: Prelude,92,0
