item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,399,0
4000,Garry's Mod,29638,0
10150,Prototype,429,0
6060,STAR WARS™ Battlefront™ II,473,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,9,0
40800,Super Meat Boy,329,0
620,Portal 2,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,3876,0
108600,Project Zomboid,102,0
107100,Bastion,102,0
71340,Sonic Generations,194,0
72850,The Elder Scrolls V: Skyrim,41,0
41070,Serious Sam 3: BFE,277,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,191,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
204100,Max Payne 3,203,0
91310,Dead Island,1201,0
201790,Orcs Must Die! 2,430,0
730,Counter-Strike: Global Offensive,17304,0
204300,Awesomenauts,653,0
212680,FTL: Faster Than Light,1050,0
204360,Castle Crashers,343,0
219150,Hotline Miami,171,0
205100,Dishonored,138,0
204630,Retro City Rampage™ DX,29,0
214560,Mark of the Ninja,22,0
222980,Dead Pixels,40,0
209190,Stealth Bastard Deluxe,55,0
227280,No Time to Explain,31,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,20,0
200210,Realm of the Mad God,97,0
208090,Loadout,298,0
218230,PlanetSide 2,325,0
230410,Warframe,174,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2169,0
209870,Blacklight: Retribution,49,0
214420,Gear Up,18,0
250420,8BitMMO,24,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,342,0
224260,No More Room in Hell,49,0
239220,The Mighty Quest For Epic Loot,974,0
233450,Prison Architect,521,0
216250,Dead Island Riptide,805,0
204450,Call of Juarez Gunslinger,279,0
233980,Unepic,73,0
206190,Gunpoint,234,0
239800,Bleed,248,0
246900,Viscera Cleanup Detail,204,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
248820,Risk of Rain,1176,0
239350,Spelunky,1098,0
218620,PAYDAY 2,3881,0
252950,Rocket League,3470,88
49520,Borderlands 2,454,0
213670,South Park™: The Stick of Truth™,0,0
259780,Nimble Quest,9,0
221100,DayZ,262,0
268750,Magicite,662,0
269210,Hero Siege,0,0
273110,Counter-Strike Nexon: Zombies,25,0
274900,Murder Miners,91,0
282440,Quake Live,132,0
283660,Rabbit Hole 3D: Steam Edition,0,0
293540,Guns and Robots,24,0
201810,Wolfenstein: The New Order,608,0
296050,Battlepaths,0,0
41050,Serious Sam Classic: The First Encounter,179,0
41060,Serious Sam Classic: The Second Encounter,19,0
227780,Serious Sam Classics: Revolution,0,0
214190,Minimum,193,0
301520,Robocraft,582,0
304050,Trove,11,0
304500,Rooms: The Main Building,0,0
304930,Unturned,1613,0
306830,Zombies Monsters Robots,188,0
227700,Firefall,0,0
9480,Saints Row 2,40,0
55230,Saints Row: The Third,1070,0
206420,Saints Row IV,2094,0
312990,The Expendabros,21,0
227940,Heroes & Generals,39,0
315430,Polarity,15,0
6880,Just Cause,0,0
8190,Just Cause 2,165,0
203160,Tomb Raider,564,0
6850,Hitman 2: Silent Assassin,11,0
6860,Hitman: Blood Money,49,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,296,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42700,Call of Duty: Black Ops,2009,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,407,0
45770,Dead Rising 2: Off the Record,830,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1192,0
211420,Dark Souls: Prepare to Die Edition,193,0
333930,Dirty Bomb,50,0
219740,Don't Starve,0,0
322330,Don't Starve Together,127,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4210,0
346900,AdVenture Capitalist,426,0
47780,Dead Space 2,403,0
377160,Fallout 4,475,0
386360,SMITE,0,0
413150,Stardew Valley,311,0
433950,Bit Blaster XL,15,0
437220,The Culling,3249,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,18,0
273350,Evolve Stage 2,0,0
