item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,61118,0
20,Team Fortress Classic,1004,0
50,Half-Life: Opposing Force,393,0
70,Half-Life,182,0
130,Half-Life: Blue Shift,195,0
220,Half-Life 2,532,0
280,Half-Life: Source,1027,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,350,0
420,Half-Life 2: Episode Two,322,0
1250,Killing Floor,11087,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7479,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,455,0
70000,Dino D-Day,280,0
105600,Terraria,14378,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1820,0
107900,War Inc. Battlezone,20,0
113420,Fallen Earth,444,0
208090,Loadout,194,0
212070,Star Conflict,216,0
218230,PlanetSide 2,628,0
230410,Warframe,392,0
236390,War Thunder,28,0
238960,Path of Exile,37,0
39000,Moonbase Alpha,0,0
214420,Gear Up,199,0
250420,8BitMMO,70,0
271290,HAWKEN,119,0
224260,No More Room in Hell,1099,20
219740,Don't Starve,558,0
322330,Don't Starve Together,297,0
210770,Sanctum 2,1238,0
242760,The Forest,27,0
251570,7 Days to Die,262,0
252490,Rust,322,0
253430,CastleMiner Z,3842,0
108600,Project Zomboid,665,0
211820,Starbound,30649,0
367540,Starbound - Unstable,0,0
268650,From The Depths,126,0
225840,Sven Co-op,450,0
271570,Space Farmers,13,0
301520,Robocraft,7350,0
302830,BLOCKADE 3D,18,0
304050,Trove,141,0
304930,Unturned,1886,0
306830,Zombies Monsters Robots,164,0
227700,Firefall,25,0
315640,Dizzel,67,0
222900,Dead Island: Epidemic,15,0
274940,Depth,0,0
337950,The SKIES,135,0
355180,Codename CURE,84,0
232090,Killing Floor 2,1,0
232150,Killing Floor 2 - SDK,0,0
360480,Victory Command,8,0
390670,Steel Ocean,27,0
397100,MachineCraft,2660,0
280790,Creativerse,3891,0
415860,Tactical Craft Online,12,0
