item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,629,0
4000,Garry's Mod,285,0
6880,Just Cause,0,0
4760,Rome: Total War,0,0
15100,Assassin's Creed,862,0
19900,Far Cry 2,970,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
38220,Section 8,190,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,484,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,0
550,Left 4 Dead 2,1608,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,39,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,1166,0
43110,Metro 2033,332,0
8190,Just Cause 2,1215,0
40930,The Misadventures of P.B. Winterbottom,0,0
33220,Tom Clancy's Splinter Cell: Conviction,459,0
49800,Flight of the Icarus,0,0
17410,Mirror's Edge,287,0
8980,Borderlands,129,0
42700,Call of Duty: Black Ops,501,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
12210,Grand Theft Auto IV,245,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,0,0
63500,Swords and Soldiers HD,86,0
7520,Two Worlds II,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,402,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,2000,0
7940,Call of Duty 4: Modern Warfare,278,0
91900,Post Apocalyptic Mayhem,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,69,0
620,Portal 2,712,0
44340,Operation Flashpoint: Red River,800,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,30,0
105600,Terraria,25,0
104000,iBomber Defense,0,0
