item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2152,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2951,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",246,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,159,0
15750,Oddworld: Stranger's Wrath HD,204,0
24240,PAYDAY: The Heist,2613,0
207610,The Walking Dead,359,0
730,Counter-Strike: Global Offensive,2837,0
273110,Counter-Strike Nexon: Zombies,1,0
312370,"Warhammer 40,000: Armageddon",732,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
369030,Vinyl,0,0
