item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,75,0
17470,Dead Space,5,0
24740,Burnout Paradise: The Ultimate Box,25,0
41000,Serious Sam HD: The First Encounter,25,0
550,Left 4 Dead 2,1411,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3646,0
8190,Just Cause 2,632,0
17410,Mirror's Edge,1089,0
44320,DiRT 3,535,0
321040,DiRT 3 Complete Edition,0,0
207610,The Walking Dead,640,0
108800,Crysis 2 Maximum Edition,195,0
730,Counter-Strike: Global Offensive,1433,0
200260,Batman: Arkham City GOTY,972,0
49520,Borderlands 2,449,0
219150,Hotline Miami,195,0
203140,Hitman: Absolution,1775,0
205930,Hitman: Sniper Challenge,154,0
8870,BioShock Infinite,898,0
39140,FINAL FANTASY VII,379,0
206420,Saints Row IV,787,0
235600,Tom Clancy's Splinter Cell Blacklist,113,0
311340,METAL GEAR SOLID V: GROUND ZEROES,396,0
205790,Dota 2 Test,0,0
282350,NBA 2K15,1224,0
310950,Street Fighter V,187,0
424280,Iron Snout,33,0
379720,DOOM,100,0
