item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,5533,0
223530,Left 4 Dead 2 Beta,311,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
43110,Metro 2033,580,0
224260,No More Room in Hell,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,75,0
321950,Yury,14,0
378120,Football Manager 2016,70789,3915
