item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,661,0
400,Portal,16,0
12900,Audiosurf,1545,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,753,0
24740,Burnout Paradise: The Ultimate Box,15,0
6060,STAR WARS™ Battlefront™ II,13,0
34900,Bad Rats,75,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,72,0
95300,Capsized,10,0
620,Portal 2,46,0
24240,PAYDAY: The Heist,75,0
55230,Saints Row: The Third,0,0
207570,English Country Tune,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
7670,BioShock,233,0
8850,BioShock 2,41,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,101,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,809,0
219890,Antichamber,73,0
208090,Loadout,34,0
238260,Pinball Arcade,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225140,Duke Nukem 3D: Megaton Edition,44,0
72850,The Elder Scrolls V: Skyrim,121,0
242920,Banished,937,0
346010,Besiege,1200,0
255710,Cities: Skylines,1599,0
364940,Pony World 3,0,0
426750,Yooka-Laylee - Toybox,94,0
