item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
730,Counter-Strike: Global Offensive,24532,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
236390,War Thunder,50,0
49520,Borderlands 2,2119,0
239660,Soldier Front 2,442,0
224260,No More Room in Hell,28,0
620,Portal 2,894,0
339610,FreeStyle2: Street Basketball,0,0
204300,Awesomenauts,410,0
209080,Guns of Icarus Online,152,0
212070,Star Conflict,0,0
35720,Trine 2,539,0
347430,Frankenstein: Master of Death,20,0
222880,Insurgency,55,0
8930,Sid Meier's Civilization V,264,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
210770,Sanctum 2,438,0
218230,PlanetSide 2,1,0
230410,Warframe,2,0
207610,The Walking Dead,213,0
261030,The Walking Dead: Season Two,428,0
330830,Tales from the Borderlands,418,0
48190,Assassin's Creed Brotherhood,41,0
2700,RollerCoaster Tycoon 3: Platinum!,1128,0
227300,Euro Truck Simulator 2,1834,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,280,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
41070,Serious Sam 3: BFE,30,0
51100,Tactical Intervention,5,0
339280,Strife,116,0
12210,Grand Theft Auto IV,25,0
4000,Garry's Mod,36,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,643,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
291550,Brawlhalla,166,0
428690,Youtubers Life,760,0
