item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,97,0
1250,Killing Floor,941,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2132,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,927,0
70000,Dino D-Day,25,0
105600,Terraria,8455,0
65800,Dungeon Defenders,3369,0
201570,Really Big Sky,200,0
207610,The Walking Dead,63,0
42910,Magicka,732,0
204360,Castle Crashers,679,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,168,0
226700,Infestation: Survivor Stories Classic,1236,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,4295,0
200210,Realm of the Mad God,15385,0
207230,Archeblade,546,0
230410,Warframe,13720,0
238960,Path of Exile,97,0
242720,GunZ 2: The Second Duel,829,0
224260,No More Room in Hell,25,0
253710,theHunter,0,0
7000,Tomb Raider: Legend,278,0
8000,Tomb Raider: Anniversary,916,0
8140,Tomb Raider: Underworld,855,0
203160,Tomb Raider,2501,0
224960,Tomb Raider I,64,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,486,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224420,Afterfall InSanity Extended Edition,100,0
244590,Epigenesis,2,0
218620,PAYDAY 2,160,0
250400,How to Survive,1128,0
221910,The Stanley Parable,172,0
266150,Lost Saga North America,6,0
269310,Infectonator : Survivors,13,0
278460,Skyborn,1,0
278490,Aveyond 3-2: Gates of Night,0,0
285840,Enemy Mind,0,0
291410,Duelyst,233,0
304050,Trove,136,0
304930,Unturned,2167,0
63380,Sniper Elite V2,146,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,2549,0
312990,The Expendabros,82,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,125,0
318600,The Flame in the Flood,303,0
221380,Age of Empires II: HD Edition,854,0
323370,TERA,3,0
223650,F.E.A.R. Online,84,0
282070,This War of Mine,906,0
339280,Strife,195,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
297130,Titan Souls,381,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
322330,Don't Starve Together,76,0
372000,Tree of Savior (English Ver.),342,0
391220,Rise of the Tomb Raider,1182,0
393420,Hurtworld,294,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,1819,0
496300,Kingdom: New Lands,595,0
416670,Gunslingers,23,0
268500,XCOM 2,4716,0
374320,DARK SOULS III,4287,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,460,0
