item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,277,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7872,92
205790,Dota 2 Test,0,0
1250,Killing Floor,824,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17080,Tribes: Ascend,19,0
213650,Dwarfs F2P,17,0
221380,Age of Empires II: HD Edition,1188,0
210770,Sanctum 2,634,0
242760,The Forest,722,397
238240,Edge of Space,224,0
253430,CastleMiner Z,115,0
233150,LUFTRAUSERS,1574,0
211820,Starbound,2994,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,193,0
8930,Sid Meier's Civilization V,873,0
271290,HAWKEN,937,0
237870,Planet Explorers,499,0
270550,Yet Another Zombie Defense,80,0
219740,Don't Starve,2178,0
322330,Don't Starve Together,5,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300550,Shadowrun: Dragonfall - Director's Cut,132,0
304930,Unturned,763,0
312210,The Fifth Day,200,0
312990,The Expendabros,136,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,200,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322500,SUPERHOT,253,0
208750,Apotheon,90,0
308420,Ziggurat,55,0
331440,bit Dungeon II,166,0
730,Counter-Strike: Global Offensive,153,48
250900,The Binding of Isaac: Rebirth,1941,339
273350,Evolve Stage 2,0,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
356040,Sheltered,71,0
359870,FINAL FANTASY X/X-2 HD Remaster,434,0
232090,Killing Floor 2,504,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,5808,156
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370360,TIS-100,45,0
374320,DARK SOULS III,3033,0
257400,Fuse,724,0
252950,Rocket League,259,259
391540,Undertale,381,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
368230,Kingdom: Classic,558,0
496300,Kingdom: New Lands,905,0
427730,Who's Your Daddy,17,0
434880,Hieroglyphika,16,0
440880,The Count Lucanor,0,0
