item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
240,Counter-Strike: Source,41653,0
4000,Garry's Mod,5545,0
400,Portal,1265,0
12900,Audiosurf,473,0
2700,RollerCoaster Tycoon 3: Platinum!,1161,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,271,0
70,Half-Life,243,0
130,Half-Life: Blue Shift,182,0
220,Half-Life 2,1110,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,286,0
420,Half-Life 2: Episode Two,339,0
17470,Dead Space,0,0
17410,Mirror's Edge,902,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,498,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,480,0
221180,Eufloria HD,159,0
20900,The Witcher: Enhanced Edition,28,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2387,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,83,0
10680,Aliens vs. Predator,522,0
8190,Just Cause 2,163,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1371,0
72200,Universe Sandbox,16,0
21100,F.E.A.R. 3,0,0
42910,Magicka,230,0
95300,Capsized,27,0
620,Portal 2,2929,0
48720,Mount & Blade: With Fire and Sword,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,111,0
105600,Terraria,8005,0
105400,Fable III,2639,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,88,0
97000,Solar 2,629,0
33460,From Dust,456,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,237,0
70600,Worms Ultimate Mayhem,473,0
24240,PAYDAY: The Heist,299,0
113200,The Binding of Isaac,3337,0
98100,TRAUMA,12,0
98200,Frozen Synapse,151,0
102840,Shank 2,0,0
92800,SpaceChem,23,0
200900,Cave Story+,424,0
35720,Trine 2,515,0
202730,Dynamite Jack,45,0
203810,Dear Esther,0,0
6120,Shank,45,0
40800,Super Meat Boy,319,0
63710,BIT.TRIP RUNNER,295,0
