item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2819,0
10090,Call of Duty: World at War,0,0
31280,Poker Night at the Inventory,25,0
42680,Call of Duty: Modern Warfare 3,361,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
204340,Serious Sam 2,587,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,866,0
211280,Primal Fears,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,42,0
221040,Resident Evil 6 / Biohazard 6,210,0
203160,Tomb Raider,2528,0
234710,Poker Night 2,785,0
10,Counter-Strike,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,13,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2910,0
620,Portal 2,979,0
730,Counter-Strike: Global Offensive,454,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,120,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,16,0
238320,Outlast,225,0
253530,Fortress Forever,35,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,794,0
242700,Injustice: Gods Among Us Ultimate Edition,265,0
218640,Lucius,100,0
214490,Alien: Isolation,1462,0
274560,Revolution Ace,0,0
201810,Wolfenstein: The New Order,739,0
304930,Unturned,500,0
305280,Cakewalk Loop Manager,0,0
215080,WAKFU,0,0
289690,Lara Croft and the Temple of Osiris,4,0
355180,Codename CURE,80,0
356670,Spooky's Jump Scare Mansion,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
57300,Amnesia: The Dark Descent,2,0
429570,The Walking Dead: Michonne,477,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,85,85
