item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,52,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2463,0
240,Counter-Strike: Source,166,0
280,Half-Life: Source,3,0
300,Day of Defeat: Source,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,60,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,0,0
9050,DOOM 3,1039,0
9070,DOOM 3: Resurrection of Evil,92,0
380,Half-Life 2: Episode One,973,0
400,Portal,761,0
420,Half-Life 2: Episode Two,986,0
12120,Grand Theft Auto: San Andreas,190,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,6,0
15100,Assassin's Creed,0,0
17300,Crysis,26,0
17410,Mirror's Edge,70,0
9870,Ghostbusters: The Video Game,0,0
34900,Bad Rats,6,0
41500,Torchlight,3890,0
41900,The Bard's Tale,1944,0
22370,Fallout 3 - Game of the Year Edition,8135,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,16,0
8930,Sid Meier's Civilization V,141,0
8980,Borderlands,3910,0
9010,Return to Castle Wolfenstein,625,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,1149,0
47780,Dead Space 2,1819,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,21,0
48000,LIMBO,109,0
57690,Tropico 4,410,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,132,0
35700,Trine,0,0
91100,SkyDrift,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
57740,Jagged Alliance - Back in Action,0,0
620,Portal 2,1807,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,6604,0
207610,The Walking Dead,1145,0
204100,Max Payne 3,24,0
50300,Spec Ops: The Line,1013,0
98800,Dungeons of Dredmor,171,0
205810,Jagged Alliance: Crossfire,0,0
212680,FTL: Faster Than Light,894,0
200710,Torchlight II,14001,0
219150,Hotline Miami,607,0
200510,XCOM: Enemy Unknown,7167,0
204630,Retro City Rampage™ DX,62,0
214560,Mark of the Ninja,175,0
211400,Deadlight,245,0
221640,Super Hexagon,1,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
228280,Baldur's Gate: Enhanced Edition,156,0
227300,Euro Truck Simulator 2,11,0
219890,Antichamber,506,0
231200,Kentucky Route Zero,25,0
286100,You Have to Win the Game,0,0
225260,Brütal Legend,392,0
233470,Evoland,412,0
113020,Monaco,4,0
224760,FEZ,548,0
220200,Kerbal Space Program,19798,0
206190,Gunpoint,1201,0
241600,Rogue Legacy,2637,0
214770,Guacamelee! Gold Edition,487,0
247350,Artemis Spaceship Bridge Simulator,1611,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",112,0
239070,Hammerwatch,32,0
248860,NEO Scavenger,220,0
