item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,210,0
2630,Call of Duty 2,333,0
4000,Garry's Mod,3305,0
10090,Call of Duty: World at War,5334,0
6060,STAR WARS™ Battlefront™ II,822,0
15190,Brothers in Arms: Road to Hill 30,580,0
15390,Brothers in Arms: Hell's Highway,614,0
19800,Brothers in Arms: Earned in Blood,78,0
550,Left 4 Dead 2,2169,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,191,0
91600,Sanctum,420,0
105600,Terraria,7814,0
40950,Stronghold HD,9818,0
47400,Stronghold 3,1682,0
113200,The Binding of Isaac,1490,0
104900,ORION: Prelude,271,0
1200,Red Orchestra: Ostfront 41-45,207,0
1230,Mare Nostrum,117,0
1280,Darkest Hour: Europe '44-'45,97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,255,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,354,0
209080,Guns of Icarus Online,625,0
730,Counter-Strike: Global Offensive,4994,0
212680,FTL: Faster Than Light,3653,0
49520,Borderlands 2,2021,0
10500,Empire: Total War,1469,0
34030,Napoleon: Total War,477,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1450,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,74,0
224540,Ace of Spades,921,0
226700,Infestation: Survivor Stories Classic,1888,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,18,0
99900,Spiral Knights,345,0
104700,Super Monday Night Combat,25,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,19,0
113420,Fallen Earth,0,0
208090,Loadout,174,0
212070,Star Conflict,68,0
212800,Super Crate Box,40,0
218230,PlanetSide 2,867,0
218310,Frontline Tactics,1848,0
234310,March of War,205,0
236390,War Thunder,162,0
238960,Path of Exile,1544,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,2,0
250420,8BitMMO,0,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,42,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,1,0
271290,HAWKEN,0,0
206500,AirMech,713,0
224260,No More Room in Hell,1628,0
253710,theHunter,268,0
233450,Prison Architect,395,0
219740,Don't Starve,1859,0
322330,Don't Starve Together,790,0
242860,Verdun,889,0
248820,Risk of Rain,1688,6
238280,Legend of Dungeon,170,0
249630,Delver,172,0
250500,Super Amazing Wagon Adventure,211,0
251570,7 Days to Die,874,0
258050,Survivor Squad,80,0
250400,How to Survive,1168,0
94400,Nidhogg,151,0
219830,King Arthur's Gold,149,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,73,0
264140,Pixel Piracy,2187,0
233150,LUFTRAUSERS,581,0
211820,Starbound,3136,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,564,0
268750,Magicite,1735,28
210770,Sanctum 2,585,0
8930,Sid Meier's Civilization V,4718,434
273110,Counter-Strike Nexon: Zombies,1,0
237870,Planet Explorers,140,0
286690,Metro 2033 Redux,487,0
287390,Metro: Last Light Redux,568,0
293260,Card Hunter,108,0
293540,Guns and Robots,204,0
293780,Crawl,738,5
294100,RimWorld,599,32
301520,Robocraft,1262,0
302830,BLOCKADE 3D,19,0
304030,ArcheAge,0,0
304930,Unturned,1347,0
224600,Defiance,361,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,59,0
307880,Savage Lands,260,0
227700,Firefall,743,0
311690,Enter the Gungeon,713,2
291480,Warface,7,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1110,0
314160,Microsoft Flight Simulator X: Steam Edition,443,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,124,0
243970,"Invisible, Inc.",529,0
323370,TERA,889,0
323900,MoW: Face Off M,203,0
208750,Apotheon,603,0
4560,Company of Heroes,614,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),595,56
231430,Company of Heroes 2,1686,0
65980,Sid Meier's Civilization: Beyond Earth,1218,109
330840,Game of Thrones - A Telltale Games Series,495,1
282070,This War of Mine,1113,0
337950,The SKIES,0,0
304650,Sunless Sea,367,0
314420,Company of Heroes: The Great War 1918,429,0
342570,HIS (Heroes In the Sky),16,0
316390,sZone-Online,19,0
349480,Modular Combat,0,0
349700,Aftermath,5,0
352160,Curse of Mermos,4,0
354640,The Settlers Online,3,0
355180,Codename CURE,33,0
355840,Survarium,0,0
356040,Sheltered,608,0
356130,Heroes of Scene,15,0
320590,Warside,1,0
375130,Tin Star,395,0
244050,Rise of Flight United,14,0
380770,Wind of Luck: Arena,10,0
383580,Flesh Eaters,93,0
367580,Hook,5,5
385770,Time Clickers,31,0
244450,Men of War: Assault Squad 2,10,0
287920,Mortal Online,53,0
299360,Block N Load,5,0
368230,Kingdom: Classic,1028,0
496300,Kingdom: New Lands,140,0
411570,Zombie Exodus,963,110
428950,"Kivi, Toilet and Shotgun",16,0
436110,Medusa's Labyrinth,11,0
446310,Sabres of Infinity,678,0
446330,Guns of Infinity,754,0
473560,Cosmic Dust & Rust,46,0
474750,Reigns,248,23
476490,Choice of the Pirate,293,0
