item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
4000,Garry's Mod,5142,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,2070,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,962,0
43110,Metro 2033,243,0
31280,Poker Night at the Inventory,301,0
21100,F.E.A.R. 3,96,0
92800,SpaceChem,3,0
620,Portal 2,422,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
91700,E.Y.E: Divine Cybermancy,16,0
50130,Mafia II,1416,0
41070,Serious Sam 3: BFE,358,0
201570,Really Big Sky,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,8,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,66,0
104900,ORION: Prelude,14,0
200260,Batman: Arkham City GOTY,693,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,282,282
200510,XCOM: Enemy Unknown,20,0
209670,Cortex Command,204,0
204360,Castle Crashers,218,0
207210,Tony Hawk's Pro Skater HD,78,0
57690,Tropico 4,0,0
218740,Pid ,44,0
220240,Far Cry® 3,997,0
6850,Hitman 2: Silent Assassin,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,1179,0
227300,Euro Truck Simulator 2,4920,0
51100,Tactical Intervention,86,0
209710,War of the Immortals,0,0
236390,War Thunder,0,0
258700,Dragon Nest Europe,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,325,0
225260,Brütal Legend,665,0
225420,Cities in Motion 2,24,0
234490,Rush Bros,10,0
210770,Sanctum 2,230,0
235250,Super Sanctum TD,12,0
234710,Poker Night 2,631,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,53,0
239450,Gun Monkeys,75,0
234390,Teleglitch: Die More Edition,25,0
218620,PAYDAY 2,10326,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,613,0
235600,Tom Clancy's Splinter Cell Blacklist,55,0
207140,SpeedRunners,2786,0
253530,Fortress Forever,0,0
42910,Magicka,499,0
268240,Mechanic Escape,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,378,0
44340,Operation Flashpoint: Red River,30,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,610,0
321040,DiRT 3 Complete Edition,187,0
222880,Insurgency,31,0
225840,Sven Co-op,322,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,16,0
290730,My Lands,0,0
291550,Brawlhalla,0,0
238460,BattleBlock Theater,1360,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,499,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
317470,Cubic Castles,0,0
48900,Saira,0,0
321400,Supraball,0,0
24240,PAYDAY: The Heist,142,0
289650,Assassin's Creed Unity,2511,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,82134,588
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6917,162
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
