item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3921,0
4000,Garry's Mod,44035,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,48,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,217,0
620,Portal 2,1578,0
105600,Terraria,5880,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,101,0
730,Counter-Strike: Global Offensive,20369,0
205100,Dishonored,88,0
224540,Ace of Spades,1688,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,0,0
207230,Archeblade,99,0
208090,Loadout,0,0
212070,Star Conflict,359,0
212180,Combat Arms,1353,0
218230,PlanetSide 2,24509,0
230410,Warframe,4,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,18388,0
248570,Toribash,6,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
8500,EVE Online,89,0
219740,Don't Starve,2379,0
322330,Don't Starve Together,1,0
254100,World War II: Panzer Claws,5,0
245490,Trials Fusion,721,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,788,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,44,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,142,0
274940,Depth,429,0
