item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,354,0
240,Counter-Strike: Source,235,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,87,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,32,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,47,0
17330,Crysis Warhead,231,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,276,0
22000,World of Goo,185,0
19900,Far Cry 2,781,0
4560,Company of Heroes,6,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,1147,0
17470,Dead Space,888,0
22320,The Elder Scrolls III: Morrowind,230,0
20500,Red Faction: Guerrilla Steam Edition,152,0
40700,Machinarium,300,0
24860,Battlefield 2,73,0
24870,Need for Speed: SHIFT,0,0
20900,The Witcher: Enhanced Edition,62,0
41800,Gratuitous Space Battles,487,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,677,0
45300,Wings of Prey,63,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,2687,0
43110,Metro 2033,610,0
8190,Just Cause 2,48,0
400,Portal,73,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
62100,Chime,295,0
57300,Amnesia: The Dark Descent,381,0
8930,Sid Meier's Civilization V,4841,0
8980,Borderlands,2853,0
47810,Dragon Age: Origins - Ultimate Edition,43,0
40800,Super Meat Boy,31,0
2760,Neverwinter Nights 2: Platinum,174,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,250,0
99810,Bulletstorm,117,0
93200,Revenge of the Titans,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,358,0
620,Portal 2,941,0
96000,The Tiny Bang Story,102,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
48720,Mount & Blade: With Fire and Sword,168,0
6910,Deus Ex: Game of the Year Edition,22,0
28050,Deus Ex: Human Revolution,675,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,1023,0
44320,DiRT 3,219,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,0,0
