item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,637,0
70,Half-Life,1488,0
130,Half-Life: Blue Shift,302,0
220,Half-Life 2,1158,0
340,Half-Life 2: Lost Coast,16,0
1610,Space Empires IV Deluxe,73,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,347,0
1690,Space Empires V,35,0
3830,Psychonauts,422,0
3920,Sid Meier's Pirates!,316,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,22064,0
9050,DOOM 3,511,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),2715,0
400,Portal,427,0
420,Half-Life 2: Episode Two,318,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",971,0
19900,Far Cry 2,0,0
500,Left 4 Dead,512,0
4560,Company of Heroes,176,0
10090,Call of Duty: World at War,526,0
12210,Grand Theft Auto IV,198,0
17390,Spore,2015,0
17460,Mass Effect,3283,62
9480,Saints Row 2,4540,0
17480,Command and Conquer: Red Alert 3,1704,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,85,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,963,0
3720,Evil Genius,704,0
6090,Armed and Dangerous,90,0
6060,STAR WARS™ Battlefront™ II,7531,55
6000,STAR WARS™ Republic Commando,1712,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,194,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,411,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,150,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2515,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24790,Command and Conquer 3: Tiberium Wars,1514,0
24810,Command and Conquer 3: Kane's Wrath,9927,0
550,Left 4 Dead 2,2962,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,52,0
40100,Supreme Commander 2,8072,0
24980,Mass Effect 2,3836,0
33230,Assassin's Creed II,2427,0
8190,Just Cause 2,862,0
3900,Sid Meier's Civilization IV,365,0
