item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,219,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,20,0
60,Ricochet,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,767,0
240,Counter-Strike: Source,67299,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,105,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,13,0
300,Day of Defeat: Source,250,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,279,0
2500,Shadowgrounds,151,0
4000,Garry's Mod,5508,40
400,Portal,302,0
420,Half-Life 2: Episode Two,361,0
12900,Audiosurf,45,0
17330,Crysis Warhead,169,0
17340,Crysis Wars,147,0
500,Left 4 Dead,40045,0
18500,Defense Grid: The Awakening,950,0
1250,Killing Floor,1646,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,405,0
6060,STAR WARS™ Battlefront™ II,296,0
550,Left 4 Dead 2,46114,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,39,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,806,0
91310,Dead Island,2868,0
46520,Wasteland Angel,36,0
42680,Call of Duty: Modern Warfare 3,1859,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1190,0
24240,PAYDAY: The Heist,1256,1
49520,Borderlands 2,13512,0
730,Counter-Strike: Global Offensive,6281,191
17020,Global Agenda,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,22,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,184,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,811,0
253710,theHunter,0,0
218620,PAYDAY 2,819,288
273110,Counter-Strike Nexon: Zombies,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,557,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
239140,Dying Light,4325,0
333930,Dirty Bomb,71809,3888
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345580,Universal Combat CE 2.0,0,0
349700,Aftermath,0,0
355180,Codename CURE,45,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
