item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1238,0
340,Half-Life 2: Lost Coast,26,0
203630,Warlock - Master of the Arcane,0,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,1,0
208090,Loadout,8,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,149,0
224260,No More Room in Hell,19,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,31,0
227940,Heroes & Generals,155,0
730,Counter-Strike: Global Offensive,13645,0
339610,FreeStyle2: Street Basketball,59,0
291550,Brawlhalla,118,0
443580,Antenna,0,0
