item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
300,Day of Defeat: Source,36,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1500,Darwinia,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,365,0
220,Half-Life 2,1076,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,29,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
500,Left 4 Dead,376,0
18500,Defense Grid: The Awakening,451,0
17460,Mass Effect,1676,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,83,0
23120,Droplitz,60,0
35700,Trine,37,0
8980,Borderlands,6671,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1398,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,94,0
24980,Mass Effect 2,2135,0
44200,Galcon Fusion,0,0
48120,The Settlers 7: Paths to a Kingdom,222,0
20820,Shatter,67,0
47700,Command and Conquer 4: Tiberian Twilight,23,0
49600,Beat Hazard,180,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,20,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,36,0
4560,Company of Heroes,201,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,10,0
9400,Juiced 2: Hot Import Nights,89,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2278,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,4,0
43110,Metro 2033,56,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8200,Sam & Max 101: Culture Shock,14,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
19020,Puzzle Chronicles,40,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
22600,Worms Reloaded,59,0
41730,Ion Assault,50,0
63200,Monday Night Combat,2425,0
47870,Need for Speed: Hot Pursuit,296,0
39120,RIFT,20475,0
42910,Magicka,206,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1934,0
63000,HOARD,50,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,50,0
72200,Universe Sandbox,3,0
31270,Puzzle Agent,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,960,0
55150,"Warhammer 40,000 Space Marine",1005,0
63800,Delve Deeper,0,0
32800,The Lord of the Rings: War in the North,148,0
107100,Bastion,165,0
28050,Deus Ex: Human Revolution,1841,0
91310,Dead Island,770,0
80200,Fate of the World,372,0
65800,Dungeon Defenders,2536,0
102600,Orcs Must Die!,36,0
72850,The Elder Scrolls V: Skyrim,508,0
6120,Shank,0,0
40800,Super Meat Boy,32,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,37,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,76,0
200900,Cave Story+,0,0
26800,Braid,0,0
38720,RUSH,0,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,29,0
41210,Eufloria,10,0
63500,Swords and Soldiers HD,95,0
92600,Xotic,52,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,28,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,5,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,36,0
111400,Bunch Of Heroes,76,0
116120,Lightfish,0,0
620,Portal 2,1793,0
18700,And Yet It Moves,54,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,998,0
22380,Fallout: New Vegas,192,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,27,0
35140,Batman: Arkham Asylum GOTY Edition,641,0
49520,Borderlands 2,3767,0
214360,Tower Wars,323,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,713,0
204300,Awesomenauts,1548,0
200260,Batman: Arkham City GOTY,740,0
212680,FTL: Faster Than Light,508,0
200710,Torchlight II,2007,0
200170,Worms Revolution,1302,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223850,3DMark,43,0
221380,Age of Empires II: HD Edition,426,0
218230,PlanetSide 2,975,0
230410,Warframe,1972,0
238960,Path of Exile,15,0
234330,Marvel Puzzle Quest,0,0
226320,Marvel Heroes 2016,5509,0
8930,Sid Meier's Civilization V,2423,0
203160,Tomb Raider,860,0
220660,StarDrive,0,0
226740,Monster Loves You!,97,0
233450,Prison Architect,113,0
1510,Uplink,0,0
224600,Defiance,2066,0
220200,Kerbal Space Program,168,0
222730,Reus,48,0
241600,Rogue Legacy,306,0
