item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,268,0
340,Half-Life 2: Lost Coast,5,0
4000,Garry's Mod,5046,0
33910,Arma 2,630,0
620,Portal 2,3754,0
105600,Terraria,30,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,31042,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,45,0
218230,PlanetSide 2,2472,0
230410,Warframe,23,0
236390,War Thunder,9075,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,411,0
271290,HAWKEN,781,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,1177,0
252490,Rust,493,0
550,Left 4 Dead 2,1487,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,443,0
284160,BeamNG.drive,741,0
238460,BattleBlock Theater,1860,0
301520,Robocraft,0,0
304930,Unturned,3995,0
302380,Floating Point,0,0
227940,Heroes & Generals,29,0
323370,TERA,0,0
333930,Dirty Bomb,24,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
