item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23434,0
8000,Tomb Raider: Anniversary,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,269,0
23310,The Last Remnant,1616,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,3706,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,21,0
43000,Front Mission Evolved,0,0
42910,Magicka,1457,0
95300,Capsized,12,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,0,0
620,Portal 2,91,0
55110,Red Faction: Armageddon,182,0
105600,Terraria,49866,0
91600,Sanctum,897,0
107200,Space Pirates and Zombies,1827,19
8140,Tomb Raider: Underworld,0,0
203810,Dear Esther,70,0
204030,Fable - The Lost Chapters,4897,0
207570,English Country Tune,3,0
201700,DiRT Showdown,146,0
7000,Tomb Raider: Legend,0,0
200710,Torchlight II,3537,0
200390,Oil Rush,88,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,1,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,48,0
204300,Awesomenauts,1828,0
209080,Guns of Icarus Online,173,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,14,0
214970,Intrusion 2,30,0
220780,Thomas Was Alone,49,0
221260,Little Inferno,177,0
220260,Farming Simulator 2013,1948,0
205790,Dota 2 Test,0,0
23300,Yosumin!,0,0
219740,Don't Starve,376,0
322330,Don't Starve Together,64,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223470,POSTAL 2,0,0
113420,Fallen Earth,27,0
200210,Realm of the Mad God,770,0
208090,Loadout,1207,0
218230,PlanetSide 2,4378,0
230410,Warframe,6082,0
238960,Path of Exile,1145,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6825,0
209870,Blacklight: Retribution,15452,0
214420,Gear Up,779,0
248570,Toribash,35,0
246280,Happy Wars,86,0
263540,Villagers and Heroes,0,0
232010,Euro Truck Simulator,303,0
44350,GRID 2,0,0
9480,Saints Row 2,318,0
40390,Risen 2 - Dark Waters,563,0
55230,Saints Row: The Third,230,0
225640,Sacred 2 Gold,11,0
91310,Dead Island,15,0
255220,GRID Autosport,981,0
49520,Borderlands 2,20960,0
264360,La Tale,2158,0
219830,King Arthur's Gold,345,0
211820,Starbound,10659,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,848,0
280520,Crea,405,405
282440,Quake Live,86,0
283640,Salt and Sanctuary,36,0
286160,Tabletop Simulator,1530,0
287260,Toybox Turbos,34,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,96,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1107,0
301520,Robocraft,41,0
304050,Trove,5226,0
304930,Unturned,4205,0
63380,Sniper Elite V2,160,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
215080,WAKFU,1873,0
312990,The Expendabros,51,0
268420,Aura Kingdom,9520,0
298520,Orbital Gear,72,0
318430,Squishy the Suicidal Pig,17,0
6880,Just Cause,0,0
8190,Just Cause 2,743,0
321040,DiRT 3 Complete Edition,140,0
17580,Dystopia,0,0
323370,TERA,0,0
323850,Move or Die,26,0
327890,I am Bread,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335150,Magic Barrage - Bitferno,45,0
244770,StarMade,117,0
338000,Echoes+,5,0
319630,Life Is Strange™,0,0
341720,Among Ripples,0,0
342980,Destination Sol,1,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,94,0
353130,Time of Dragons,15,0
353560,Plug & Play,25,0
351640,Eternal Senia,8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,59,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
364420,Roguelands,4295,0
366800,Mainland,8,0
372800,RPG MO,2,0
375950,Viridi,12,0
380840,Teeworlds,15,0
382490,Relic Hunters Zero,75,0
385770,Time Clickers,53,0
291550,Brawlhalla,339,0
397100,MachineCraft,10,0
236110,Dungeon Defenders II,980,0
422630,Metaverse Construction Kit,0,0
429680,Spellweaver,321,0
427730,Who's Your Daddy,86,0
205890,Chronicle: RuneScape Legends,56,0
