item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2030,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1767,0
4000,Garry's Mod,3100,0
2990,FlatOut 2,243,0
2700,RollerCoaster Tycoon 3: Platinum!,215,0
17410,Mirror's Edge,662,0
6060,STAR WARS™ Battlefront™ II,143,0
6000,STAR WARS™ Republic Commando,126,0
20500,Red Faction: Guerrilla Steam Edition,37,0
550,Left 4 Dead 2,5281,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,340,0
12210,Grand Theft Auto IV,626,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,0,0
400,Portal,43,0
620,Portal 2,683,0
105600,Terraria,6459,0
107100,Bastion,1252,0
113200,The Binding of Isaac,142,0
65800,Dungeon Defenders,2853,0
46540,Trapped Dead,10,0
41070,Serious Sam 3: BFE,108,0
204030,Fable - The Lost Chapters,1245,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1852,0
730,Counter-Strike: Global Offensive,1850,0
204300,Awesomenauts,214,0
200170,Worms Revolution,231,0
217200,Worms Armageddon,489,0
204360,Castle Crashers,230,0
219150,Hotline Miami,891,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,736,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,455,0
226700,Infestation: Survivor Stories Classic,2704,0
212800,Super Crate Box,121,0
230410,Warframe,0,0
209870,Blacklight: Retribution,332,0
221380,Age of Empires II: HD Edition,765,0
225140,Duke Nukem 3D: Megaton Edition,211,0
233720,Surgeon Simulator,283,0
241600,Rogue Legacy,1140,0
239450,Gun Monkeys,2,0
248820,Risk of Rain,785,0
207140,SpeedRunners,233,0
252490,Rust,2155,0
246620,Plague Inc: Evolved,68,0
285900,Gang Beasts,446,0
299460,Woodle Tree Adventures,11,0
304930,Unturned,1216,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2070,0
233270,Far Cry® 3 Blood Dragon,393,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,4,0
323780,Fireworks Simulator,0,0
329950,The Slaughtering Grounds,0,0
338170,Ratz Instagib 2.0,0,0
8850,BioShock 2,90,0
409720,BioShock 2 Remastered,0,0
236110,Dungeon Defenders II,28,0
417860,Emily is Away,68,0
431240,Golf With Your Friends,147,0
