item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,140,0
12140,Max Payne,120,0
12150,Max Payne 2: The Fall of Max Payne,84,0
15620,"Warhammer® 40,000™: Dawn of War® II",394,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,187,187
550,Left 4 Dead 2,1831,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1357,0
8190,Just Cause 2,18,0
45700,Devil May Cry 4,172,0
43110,Metro 2033,407,0
42650,Transformers: War for Cybertron,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,355,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
28050,Deus Ex: Human Revolution,153,0
24240,PAYDAY: The Heist,476,0
72850,The Elder Scrolls V: Skyrim,2352,23
41050,Serious Sam Classic: The First Encounter,342,0
41060,Serious Sam Classic: The Second Encounter,9,0
41070,Serious Sam 3: BFE,138,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
67370,The Darkness II,285,0
204340,Serious Sam 2,5,0
102500,Kingdoms of Amalur: Reckoning™,585,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,312,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,19,0
115320,PROTOTYPE 2,238,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,669,0
212630,Tom Clancy's Ghost Recon Future Soldier,444,3
108710,Alan Wake,535,0
202750,Alan Wake's American Nightmare,53,0
211420,Dark Souls: Prepare to Die Edition,2543,0
35140,Batman: Arkham Asylum GOTY Edition,573,0
730,Counter-Strike: Global Offensive,873,0
49520,Borderlands 2,11788,0
217490,Borderlands 2 RU,0,0
213120,Transformers: Fall of Cybertron,0,0
214360,Tower Wars,54,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2575,0
212910,Call of Duty: Black Ops II - Zombies,40,0
200710,Torchlight II,648,0
219150,Hotline Miami,89,0
205100,Dishonored,1861,0
200510,XCOM: Enemy Unknown,1202,0
214560,Mark of the Ninja,27,0
201790,Orcs Must Die! 2,217,0
203140,Hitman: Absolution,651,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,65,0
220440,DmC Devil May Cry,904,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1,0
20530,Red Faction,1,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",492,2
50620,Darksiders,1,0
50650,Darksiders II,102,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,23,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",881,0
55230,Saints Row: The Third,482,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",29,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,361,0
208090,Loadout,161,0
230410,Warframe,187,0
227100,Sniper Elite: Nazi Zombie Army,278,0
202170,Sleeping Dogs™,247,0
227480,God Mode,149,0
233270,Far Cry® 3 Blood Dragon,313,0
210770,Sanctum 2,180,0
218620,PAYDAY 2,945,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
209160,Call of Duty: Ghosts,333,0
209170,Call of Duty: Ghosts - Multiplayer,4262,0
242050,Assassin's Creed IV Black Flag,2537,0
221910,The Stanley Parable,28,0
236430,DARK SOULS™ II,3138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
45760,Ultra Street Fighter IV,0,0
333930,Dirty Bomb,313,0
350080,Wolfenstein: The Old Blood ,430,0
261640,Borderlands: The Pre-Sequel,371,44
232090,Killing Floor 2,49,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,3589,1310
359550,Tom Clancy's Rainbow Six Siege,1359,600
