item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,993,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,2460,0
7940,Call of Duty 4: Modern Warfare,191,0
10090,Call of Duty: World at War,428,0
550,Left 4 Dead 2,3110,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,283,0
620,Portal 2,1042,0
105600,Terraria,386,0
72850,The Elder Scrolls V: Skyrim,197,0
104900,ORION: Prelude,19,0
209080,Guns of Icarus Online,153,0
200260,Batman: Arkham City GOTY,828,0
49520,Borderlands 2,1990,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
105430,Age of Empires Online,0,0
206210,Gotham City Impostors: Free To Play,12,0
212070,Star Conflict,117,0
218230,PlanetSide 2,79,0
230410,Warframe,12433,0
236390,War Thunder,9000,0
209870,Blacklight: Retribution,306,0
223710,Cry of Fear,33,0
248570,Toribash,9,0
271290,HAWKEN,528,0
206500,AirMech,803,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,22,0
113020,Monaco,377,0
219740,Don't Starve,0,0
322330,Don't Starve Together,585,0
244850,Space Engineers,705,0
207140,SpeedRunners,473,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,387,0
252950,Rocket League,16323,1616
107410,Arma 3,6799,0
242050,Assassin's Creed IV Black Flag,1665,0
221910,The Stanley Parable,108,0
265930,Goat Simulator,744,0
8930,Sid Meier's Civilization V,23,0
271590,Grand Theft Auto V,12455,47
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,118,0
301520,Robocraft,18,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,472,0
261640,Borderlands: The Pre-Sequel,129,0
730,Counter-Strike: Global Offensive,42014,76
333930,Dirty Bomb,2618,0
346110,ARK: Survival Evolved,378,0
407530,ARK: Survival Of The Fittest,0,0
370100,Uncrowded,0,0
381210,Dead by Daylight,0,0
386360,SMITE,1113,0
434260,My Name is Mayo,31,0
244930,SNOW,0,0
