item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2609,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,148,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,408,0
105600,Terraria,4558,0
41070,Serious Sam 3: BFE,319,0
205350,Mortal Kombat Kollection,110,0
205790,Dota 2 Test,0,0
212160,Vindictus,12,0
248570,Toribash,31,0
221100,DayZ,1428,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1353,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,98,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,652,0
730,Counter-Strike: Global Offensive,15298,63
244050,Rise of Flight United,0,0
385770,Time Clickers,546,0
