item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1085,0
2100,Dark Messiah of Might & Magic Single Player,590,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3900,Sid Meier's Civilization IV,4916,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,4867,0
2600,Vampire: The Masquerade - Bloodlines,276,0
220,Half-Life 2,2184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,452,0
400,Portal,970,0
420,Half-Life 2: Episode Two,433,0
12900,Audiosurf,2537,0
13230,Unreal Tournament 2004,18,0
500,Left 4 Dead,2107,0
17410,Mirror's Edge,222,0
15620,"Warhammer® 40,000™: Dawn of War® II",1285,0
24740,Burnout Paradise: The Ultimate Box,13506,0
26800,Braid,234,0
3590,Plants vs. Zombies: Game of the Year,7213,0
22320,The Elder Scrolls III: Morrowind,436,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
24870,Need for Speed: SHIFT,688,0
41000,Serious Sam HD: The First Encounter,172,0
8190,Just Cause 2,53,0
20820,Shatter,75,0
24780,SimCity 4 Deluxe,41,0
22380,Fallout: New Vegas,11818,0
70900,Star Ruler,112,0
8980,Borderlands,10920,0
12210,Grand Theft Auto IV,786,0
12220,Grand Theft Auto: Episodes from Liberty City,163,0
31280,Poker Night at the Inventory,266,0
40800,Super Meat Boy,344,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1130,0
92800,SpaceChem,1325,0
71230,Crazy Taxi,33,0
1250,Killing Floor,4351,0
15500,The Wonderful End of the World,325,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,64,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),28,0
18500,Defense Grid: The Awakening,468,0
26500,Cogs,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,208,0
57300,Amnesia: The Dark Descent,157,0
63700,BIT.TRIP BEAT,122,0
72200,Universe Sandbox,146,0
22600,Worms Reloaded,37,0
105600,Terraria,133,0
98200,Frozen Synapse,105,0
91700,E.Y.E: Divine Cybermancy,41,0
94200,Jamestown,54,0
16450,F.E.A.R. 2: Project Origin,0,0
99300,Renegade Ops,31,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1035,0
28050,Deus Ex: Human Revolution,117,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,547,0
113200,The Binding of Isaac,5651,0
72850,The Elder Scrolls V: Skyrim,1110,0
207610,The Walking Dead,695,0
208140,Endless Space,54,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5665,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1407,0
50300,Spec Ops: The Line,118,0
35140,Batman: Arkham Asylum GOTY Edition,626,0
49520,Borderlands 2,6046,0
211420,Dark Souls: Prepare to Die Edition,55,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200510,XCOM: Enemy Unknown,2498,0
212680,FTL: Faster Than Light,4176,0
8930,Sid Meier's Civilization V,12339,0
219640,Chivalry: Medieval Warfare,5895,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,92,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,850,0
4920,Natural Selection 2,365,0
55230,Saints Row: The Third,3353,0
220240,Far Cry® 3,4759,0
221640,Super Hexagon,4114,0
34330,Total War: SHOGUN 2,31,0
113020,Monaco,303,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208090,Loadout,466,0
230410,Warframe,83,0
236390,War Thunder,576,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,395,0
238210,System Shock 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
213850,Magic 2014 ,3209,0
9480,Saints Row 2,916,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",345,0
217140,Rise of the Triad,0,0
239350,Spelunky,35,0
209000,Batman™: Arkham Origins,938,0
244730,Divekick,67,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,556,0
250900,The Binding of Isaac: Rebirth,27428,0
252610,Death Road to Canada,61,0
253030,Race The Sun,160,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
94400,Nidhogg,355,0
221910,The Stanley Parable,113,0
261030,The Walking Dead: Season Two,484,0
264200,One Finger Death Punch,368,0
227300,Euro Truck Simulator 2,625,0
48720,Mount & Blade: With Fire and Sword,17,0
280220,Creeper World 3: Arc Eternal,869,0
252350,Double Dragon Neon,0,0
238460,BattleBlock Theater,130,0
247080,Crypt of the NecroDancer,369,0
316010,Magic Duels,103,0
320140,Absolute Drift,191,0
241930,Middle-earth: Shadow of Mordor,1881,0
329380,Stealth Inc 2,29,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,126,0
298110,Far Cry 4,2358,0
242680,Nuclear Throne,637,0
344850,Big Pharma,2329,0
360740,Downwell,442,0
370360,TIS-100,1546,0
292030,The Witcher 3: Wild Hunt,342,0
392020,RFLEX,112,0
434290,Typefighters (Steam Edition),112,0
