item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,124,0
3830,Psychonauts,173,0
4000,Garry's Mod,2142,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,164,0
2400,The Ship,668,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,34,0
2270,Wolfenstein 3D,7,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,6,0
2310,Quake,21,0
2200,Quake III Arena,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,554,0
220,Half-Life 2,68,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,476,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,49,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,70,0
22330,The Elder Scrolls IV: Oblivion ,242,0
22320,The Elder Scrolls III: Morrowind,30,0
6060,STAR WARS™ Battlefront™ II,234,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",180,0
8190,Just Cause 2,0,0
43110,Metro 2033,182,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,51,0
12210,Grand Theft Auto IV,4794,0
12220,Grand Theft Auto: Episodes from Liberty City,1558,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,2458,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,35,0
42700,Call of Duty: Black Ops,1261,0
42710,Call of Duty: Black Ops - Multiplayer,699,0
9930,Test Drive Unlimited 2,144,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",355,0
70000,Dino D-Day,0,0
620,Portal 2,545,0
42910,Magicka,189,0
22100,Mount & Blade,28,0
48700,Mount & Blade: Warband,23236,0
48720,Mount & Blade: With Fire and Sword,3840,0
105600,Terraria,1336,0
91700,E.Y.E: Divine Cybermancy,34,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,14,0
40800,Super Meat Boy,36,0
57690,Tropico 4,449,0
113200,The Binding of Isaac,3098,0
72850,The Elder Scrolls V: Skyrim,7519,0
21000,LEGO Batman: The Videogame,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,16,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
22350,BRINK,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,48,0
67370,The Darkness II,0,0
203810,Dear Esther,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,10,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,86,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,289,0
202310,Ridge Racer™ Unbounded,0,0
211420,Dark Souls: Prepare to Die Edition,139,0
209080,Guns of Icarus Online,18,0
202170,Sleeping Dogs™,334,0
42160,War of the Roses,123,0
206980,War of the Roses Balance Beta,202,0
730,Counter-Strike: Global Offensive,7717,0
10090,Call of Duty: World at War,192,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,532,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204300,Awesomenauts,97,0
204360,Castle Crashers,2,0
212680,FTL: Faster Than Light,231,0
49520,Borderlands 2,2286,0
217690,Anna - Extended Edition,97,0
220860,McPixel,32,0
205250,3DMark Vantage,152,0
219150,Hotline Miami,741,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,31,0
96300,Ravaged Zombie Apocalypse,77,0
221020,Towns,22,0
220260,Farming Simulator 2013,85,0
