item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,263,26
550,Left 4 Dead 2,3968,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,136,0
113200,The Binding of Isaac,3017,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,34623,1386
200710,Torchlight II,167,0
202970,Call of Duty: Black Ops II,1243,0
202990,Call of Duty: Black Ops II - Multiplayer,2297,0
212910,Call of Duty: Black Ops II - Zombies,203,0
209870,Blacklight: Retribution,239,0
233450,Prison Architect,1164,0
91310,Dead Island,135,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1474,0
243470,Watch_Dogs,40,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,918,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,1749,0
298600,Lovely Planet,179,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,16,0
311690,Enter the Gungeon,275,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,13,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,0,0
219740,Don't Starve,605,0
413150,Stardew Valley,1796,0
474750,Reigns,113,0
