item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,53,0
12900,Audiosurf,399,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,56,0
43110,Metro 2033,0,0
70300,VVVVVV,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
63710,BIT.TRIP RUNNER,5,0
620,Portal 2,856,0
105600,Terraria,8352,0
98200,Frozen Synapse,188,0
49600,Beat Hazard,0,0
91600,Sanctum,12,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,16,0
35700,Trine,5,0
42680,Call of Duty: Modern Warfare 3,6,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1910,0
72850,The Elder Scrolls V: Skyrim,452,0
209520,Mini Motor Racing EVO,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,28,0
104900,ORION: Prelude,168,0
12750,GRID,0,0
214790,The Basement Collection,139,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,20,0
204300,Awesomenauts,19,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,29246,305
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,15,0
220780,Thomas Was Alone,142,0
49520,Borderlands 2,6137,0
221260,Little Inferno,75,0
204360,Castle Crashers,701,0
219150,Hotline Miami,145,0
205790,Dota 2 Test,0,0
216130,Gemini Wars,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,122,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,77,0
80300,Puzzle Bots,0,0
113020,Monaco,45,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
200900,Cave Story+,6,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,34,0
200210,Realm of the Mad God,2010,0
208090,Loadout,0,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,84,0
230410,Warframe,79,0
236390,War Thunder,0,0
238960,Path of Exile,862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,1101,0
265630,Fistful of Frags,16,0
271290,HAWKEN,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,13,0
222660,Retro/Grade,25,0
8870,BioShock Infinite,974,0
91310,Dead Island,5,0
44350,GRID 2,134,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,13,0
225600,Blade Symphony,248,0
32900,Restaurant Empire II,0,0
236090,Dust: An Elysian Tail,16,0
206190,Gunpoint,177,0
231160,The Swapper,0,0
235720,Cubetractor,8,0
241600,Rogue Legacy,921,0
242820,140,48,0
237110,Mortal Kombat Komplete Edition,213,0
234390,Teleglitch: Die More Edition,3,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,18,0
239070,Hammerwatch,60,0
248550,Megabyte Punch,70,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
218620,PAYDAY 2,416,0
238280,Legend of Dungeon,14,0
249650,Blackguards,21,0
225280,Full Mojo Rampage,26,0
250700,Super Time Force Ultra,0,0
222880,Insurgency,156,0
251910,Solar Flux,0,0
252410,SteamWorld Dig,0,0
252490,Rust,101,0
244050,Rise of Flight United,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,27,0
213670,South Park™: The Stick of Truth™,50,0
257890,Frozen Hearth,0,0
259530,Savant - Ascent,238,0
259550,Hero of the Kingdom,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
221910,The Stanley Parable,142,0
207750,Symphony,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,1002,0
262690,Little Racers STREET,24,0
263320,Saturday Morning RPG,0,0
263420,Probably Archery,12,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264200,One Finger Death Punch,560,0
248820,Risk of Rain,1205,26
219830,King Arthur's Gold,82,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,93,0
221100,DayZ,279,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,823,0
367540,Starbound - Unstable,0,0
268750,Magicite,328,0
269210,Hero Siege,1397,0
269230,Aces Wild: Manic Brawling Action!,182,0
269610,Arcane Worlds,19,0
235460,METAL GEAR RISING: REVENGEANCE,647,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
272040,KAMI,33,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,50,0
274310,Always Sometimes Monsters,14,0
282800,100% Orange Juice,460,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,589,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1136,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,49,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,29,0
246580,The Typing of The Dead: Overkill,125,0
308420,Ziggurat,716,0
211420,Dark Souls: Prepare to Die Edition,68,0
346010,Besiege,122,0
383980,Rivals of Aether,3266,61
413150,Stardew Valley,198,85
431240,Golf With Your Friends,391,0
437220,The Culling,776,0
