item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3055,0
4000,Garry's Mod,935,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,257,0
17410,Mirror's Edge,148,0
7520,Two Worlds II,0,0
42910,Magicka,825,0
620,Portal 2,35,0
105600,Terraria,1466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
7940,Call of Duty 4: Modern Warfare,111,0
42680,Call of Duty: Modern Warfare 3,1088,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3793,0
201570,Really Big Sky,27,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,70,0
204300,Awesomenauts,52,0
204360,Castle Crashers,2965,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,3658,0
99900,Spiral Knights,188,0
212500,The Lord of the Rings Online™,98,0
230410,Warframe,788,0
238960,Path of Exile,7819,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,129,0
226320,Marvel Heroes 2016,78,0
253710,theHunter,63,0
72850,The Elder Scrolls V: Skyrim,4498,128
233250,Planetary Annihilation,0,0
253920,Gorky 17,0,0
253980,Enclave,114,0
49520,Borderlands 2,7529,318
259280,Earth 2150: The Moon Project,0,0
262060,Darkest Dungeon,319,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
283350,Eurofighter Typhoon,0,0
271570,Space Farmers,10,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,266,0
303390,Dead Bits,0,0
304930,Unturned,382,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3115,0
250400,How to Survive,543,0
9900,Star Trek Online,39,0
312990,The Expendabros,22,0
317400,Portal Stories: Mel,282,0
24240,PAYDAY: The Heist,192,0
331120,Passing Pineview Forest,0,0
343360,Particula,0,0
347430,Frankenstein: Master of Death,0,0
365720,Skyrim Script Extender (SKSE),1,1
372000,Tree of Savior (English Ver.),563,0
382240,Blood of Old,8,0
291550,Brawlhalla,346,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,136,0
48000,LIMBO,65,65
273350,Evolve Stage 2,744,0
319630,Life Is Strange™,0,0
