item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10975,0
13540,Tom Clancy's Rainbow Six: Vegas,14,0
15120,Tom Clancy's Rainbow Six: Vegas 2,133,0
17390,Spore,123,123
17440,Spore: Creepy & Cute Parts Pack,23,23
24720,Spore: Galactic Adventures,0,0
35000,Mini Ninjas,433,0
35140,Batman: Arkham Asylum GOTY Edition,828,0
620,Portal 2,761,0
105600,Terraria,7377,0
204340,Serious Sam 2,1054,32
104900,ORION: Prelude,164,0
213330,LEGO Batman 2,3208,0
209080,Guns of Icarus Online,1147,0
57690,Tropico 4,0,0
17460,Mass Effect,15,0
24980,Mass Effect 2,45,0
214510,LEGO® The Lord of the Rings™,537,0
11020,TrackMania Nations Forever,13,0
206210,Gotham City Impostors: Free To Play,11,0
208090,Loadout,265,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,567,0
242720,GunZ 2: The Second Duel,2,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,114,0
253710,theHunter,0,0
224540,Ace of Spades,1803,0
72850,The Elder Scrolls V: Skyrim,18688,0
41070,Serious Sam 3: BFE,226,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,613,0
239350,Spelunky,34,0
209000,Batman™: Arkham Origins,1046,0
222880,Insurgency,1153,118
249870,Scribblenauts Unmasked,788,0
221910,The Stanley Parable,244,0
249130,LEGO® MARVEL Super Heroes,5775,0
242700,Injustice: Gods Among Us Ultimate Edition,541,0
265930,Goat Simulator,241,0
210770,Sanctum 2,467,0
8930,Sid Meier's Civilization V,3742,96
238460,BattleBlock Theater,323,23
301520,Robocraft,325,0
304030,ArcheAge,15,0
304050,Trove,5,0
304930,Unturned,806,0
307880,Savage Lands,116,109
312280,Simply Chess,105,0
227940,Heroes & Generals,38,0
274900,Murder Miners,0,0
238010,Deus Ex: Human Revolution - Director's Cut,28,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,1969,624
313690,LEGO® Batman™ 3: Beyond Gotham,1001,0
331470,Everlasting Summer,11,0
730,Counter-Strike: Global Offensive,447,0
332310,LEGO® Worlds,5,0
322330,Don't Starve Together,566,0
251490,Gravity Ghost,0,0
343710,KHOLAT,21,5
351150,DRAGON: A Game About a Dragon,0,0
355180,Codename CURE,13,0
255710,Cities: Skylines,74,1
364940,Pony World 3,0,0
367120,Seduce Me the Otome,32,0
369580,NotGTAV,5,0
343440,Crash Drive 2,73,0
371180,Super 3-D Noah's Ark,2,0
386360,SMITE,0,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
400040,ShareX,1,0
405310,LEGO® MARVEL's Avengers,1687,0
299360,Block N Load,0,0
407420,Gabe Newell Simulator,1,0
280790,Creativerse,0,0
415420,Nyan Cat: Lost In Space,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
459820,Crush Crush,111,0
464780,ChuSingura46+1 S,2,2
472680,Elisa: The Innkeeper - Prequel,3,3
442080,Riders of Icarus,0,0
