item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,700,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,393,0
4000,Garry's Mod,393,0
12120,Grand Theft Auto: San Andreas,3461,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,447,0
12220,Grand Theft Auto: Episodes from Liberty City,114,0
31280,Poker Night at the Inventory,1250,0
91310,Dead Island,217,0
57400,Batman: Arkham City™,34,0
200260,Batman: Arkham City GOTY,1,0
207020,Bang Bang Racing,14,0
205790,Dota 2 Test,0,0
242700,Injustice: Gods Among Us Ultimate Edition,387,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,4542,0
