item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1446,0
33910,Arma 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21976,2340
204360,Castle Crashers,706,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,13672,0
39000,Moonbase Alpha,0,0
248570,Toribash,1227,0
265630,Fistful of Frags,4030,0
550,Left 4 Dead 2,842,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,52,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,1,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,1003,0
63380,Sniper Elite V2,0,0
302380,Floating Point,2223,0
315640,Dizzel,0,0
238590,Loadout Campaign Beta,20,0
24240,PAYDAY: The Heist,431,0
333930,Dirty Bomb,21,0
