item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,499,0
4000,Garry's Mod,88,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",55,0
2710,Act of War: Direct Action,405,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2,0
24170,Star Wars Galaxies,0,0
42700,Call of Duty: Black Ops,1275,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
34330,Total War: SHOGUN 2,1282,0
620,Portal 2,229,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,94,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
204340,Serious Sam 2,13,0
207210,Tony Hawk's Pro Skater HD,475,0
48220,Might & Magic: Heroes VI,586,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",130,0
47890,The Sims(TM) 3,1281,0
57690,Tropico 4,193,0
13140,America's Army 3,2,0
207230,Archeblade,0,0
208090,Loadout,173,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3892,0
262410,World of Guns: Gun Disassembly,348,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,69,0
6000,STAR WARS™ Republic Commando,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,36,0
32350,STAR WARS™ Starfighter™,14,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,191,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,6,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,52,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,33,0
65790,Arma: Cold War Assault,0,0
231430,Company of Heroes 2,2849,0
8500,EVE Online,346,0
242920,Banished,157,0
91310,Dead Island,1,0
216250,Dead Island Riptide,45,0
107410,Arma 3,2887,0
218620,PAYDAY 2,2669,0
252490,Rust,3046,0
214950,Total War: ROME II - Emperor Edition,2342,0
219990,Grim Dawn,1,0
257350,Baldur's Gate II: Enhanced Edition,52,0
213670,South Park™: The Stick of Truth™,1671,0
264710,Subnautica,389,0
221100,DayZ,211,0
8930,Sid Meier's Civilization V,1,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,38,0
277430,Halo: Spartan Assault,27,0
222900,Dead Island: Epidemic,2,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",60,0
304050,Trove,0,0
304930,Unturned,0,0
9480,Saints Row 2,24,0
55230,Saints Row: The Third,2,0
206420,Saints Row IV,1,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
226320,Marvel Heroes 2016,39,0
65980,Sid Meier's Civilization: Beyond Earth,493,0
211420,Dark Souls: Prepare to Die Edition,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
730,Counter-Strike: Global Offensive,23451,10
323470,DRAGON BALL XENOVERSE,108,0
282070,This War of Mine,57,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,878,0
325610,Total War: ATTILA,1228,0
291650,Pillars of Eternity,1185,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,912,0
287920,Mortal Online,0,0
314000,Pool Nation FX,9,0
268500,XCOM 2,389,0
