item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50045,0
550,Left 4 Dead 2,7110,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,897,0
31280,Poker Night at the Inventory,1,0
47780,Dead Space 2,24,0
91200,Anomaly Warzone Earth,30,0
104900,ORION: Prelude,1,0
204300,Awesomenauts,92,0
4920,Natural Selection 2,16,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,375,0
230410,Warframe,410,0
236390,War Thunder,489,0
39120,RIFT,8,0
214420,Gear Up,16,0
223710,Cry of Fear,19,0
239660,Soldier Front 2,45,0
248570,Toribash,4,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1917,0
228200,Company of Heroes (New Steam Version),957,0
234710,Poker Night 2,21,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,545,0
254040,Pirates of Black Cove Gold,0,0
258050,Survivor Squad,202,0
273110,Counter-Strike Nexon: Zombies,239,0
200510,XCOM: Enemy Unknown,1128,0
225840,Sven Co-op,578,0
278460,Skyborn,11,0
282440,Quake Live,118,0
285840,Enemy Mind,3,0
301520,Robocraft,23,0
304930,Unturned,3077,0
310380,Fractured Space,56,0
291480,Warface,0,0
268420,Aura Kingdom,9,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,40949,147
306930,BattleSpace,1,0
355180,Codename CURE,0,0
360480,Victory Command,2,0
383080,Sakura Clicker,7,0
383580,Flesh Eaters,11,0
387370,Sol 0: Mars Colonization,0,0
399070,Dragon's Wake,1,0
57300,Amnesia: The Dark Descent,3,0
404410,Endless Sky,0,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,0,0
416130,Written in the Sky,0,0
427270,Orcs Must Die! Unchained,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
264240,CONSORTIUM,412,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
