item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,825,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,528,0
20500,Red Faction: Guerrilla Steam Edition,278,0
10180,Call of Duty: Modern Warfare 2,1781,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12520,0
45300,Wings of Prey,61,0
40100,Supreme Commander 2,56,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,694,0
22380,Fallout: New Vegas,241,0
43000,Front Mission Evolved,72,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",130,0
40950,Stronghold HD,0,0
47400,Stronghold 3,2,0
42680,Call of Duty: Modern Warfare 3,2176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,569,0
72850,The Elder Scrolls V: Skyrim,385,0
204030,Fable - The Lost Chapters,0,0
55230,Saints Row: The Third,110,0
63380,Sniper Elite V2,82,0
202970,Call of Duty: Black Ops II,183,0
202990,Call of Duty: Black Ops II - Multiplayer,2304,0
212910,Call of Duty: Black Ops II - Zombies,38,0
208200,DOOM 3: BFG Edition,85,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,15525,905
250600,The Plan,12,0
262410,World of Guns: Gun Disassembly,218,0
216250,Dead Island Riptide,1784,0
221380,Age of Empires II: HD Edition,165,0
232010,Euro Truck Simulator,46,0
220200,Kerbal Space Program,775,0
236090,Dust: An Elysian Tail,78,0
242760,The Forest,3136,190
242800,Day One: Garry's Incident,20,0
244850,Space Engineers,20760,22
218620,PAYDAY 2,977,0
251570,7 Days to Die,9443,0
252490,Rust,8755,0
107410,Arma 3,41,0
247730,Nether,542,0
264710,Subnautica,665,0
221100,DayZ,62,0
274920,FaceRig,30,0
277930,TUG,20,0
230840,Daylight,29,0
282210,Sid Meier's Starships,225,0
282440,Quake Live,15,0
286340,FarSky,503,0
249380,Carmageddon: Reincarnation,79,0
290080,Life is Feudal: Your Own,52530,0
222900,Dead Island: Epidemic,100,0
299740,Miscreated,264,226
238090,Sniper Elite 3,828,0
9900,Star Trek Online,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
223490,Blockscape,8,0
227940,Heroes & Generals,1668,0
245490,Trials Fusion,106,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
65980,Sid Meier's Civilization: Beyond Earth,112,0
298110,Far Cry 4,192,0
331650,Carmageddon TDR 2000,0,0
239140,Dying Light,733,0
346110,ARK: Survival Evolved,26905,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,342,0
349110,Medieval Engineers - Mod SDK,0,0
329430,State of Decay: Year-One,50,0
240160,Duke Nukem,19,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,55,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,73,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,20,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
355180,Codename CURE,18,0
306130,The Elder Scrolls Online: Tamriel Unlimited,40,0
360870,Ultimate Tic-Tac-Toe,12,0
383120,Empyrion - Galactic Survival,37796,361
387990,Scrap Mechanic,240,0
390670,Steel Ocean,1448,0
391460,WARMODE,103,0
393420,Hurtworld,11989,0
445900,Hurtworld SDK,0,0
431240,Golf With Your Friends,87,0
433530,Heliborne,152,0
437220,The Culling,44,0
