item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,241,0
400,Portal,343,0
12750,GRID,0,0
500,Left 4 Dead,148,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,203,0
44310,F1 2010™,2935,0
31280,Poker Night at the Inventory,658,0
42910,Magicka,76,0
91600,Sanctum,204,0
620,Portal 2,1759,0
105600,Terraria,79,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,163,0
97000,Solar 2,352,0
44360,F1 2011,90,0
24240,PAYDAY: The Heist,0,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,0,0
204300,Awesomenauts,0,0
214700,Thirty Flights of Loving,7,0
208500,F1 2012,0,0
8930,Sid Meier's Civilization V,8150,0
227580,"10,000,000",0,0
11020,TrackMania Nations Forever,6210,0
214420,Gear Up,13,0
265630,Fistful of Frags,69,0
221380,Age of Empires II: HD Edition,1809,0
234710,Poker Night 2,311,0
210770,Sanctum 2,0,0
223670,F1 2013,0,0
272890,Vertiginous Golf,0,0
287980,Mini Metro,1222,19
301520,Robocraft,8933,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,1,1
