item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,472,0
6300,Dreamfall: The Longest Journey,18,0
6310,The Longest Journey,16,0
22000,World of Goo,28,0
24420,Aquaria,1101,0
17480,Command and Conquer: Red Alert 3,134,0
17470,Dead Space,193,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
23310,The Last Remnant,72,0
22330,The Elder Scrolls IV: Oblivion ,60,0
40700,Machinarium,71,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,89,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,171,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",114,0
43110,Metro 2033,1616,0
8190,Just Cause 2,1035,0
35140,Batman: Arkham Asylum GOTY Edition,470,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,415,0
22380,Fallout: New Vegas,5350,0
47810,Dragon Age: Origins - Ultimate Edition,427,0
40800,Super Meat Boy,15,0
21100,F.E.A.R. 3,894,0
7940,Call of Duty 4: Modern Warfare,57,0
63710,BIT.TRIP RUNNER,8,0
620,Portal 2,1199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1429,0
46500,Syberia,82,0
46510,Syberia 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,147,0
107100,Bastion,119,0
28050,Deus Ex: Human Revolution,1743,0
63000,HOARD,93,0
113200,The Binding of Isaac,296,0
110800,L.A. Noire,566,0
41070,Serious Sam 3: BFE,254,0
200900,Cave Story+,92,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
102600,Orcs Must Die!,58,0
208400,Avernum: Escape From the Pit,831,0
207690,Botanicula,52,0
203630,Warlock - Master of the Arcane,513,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,1337,0
63600,realMyst,0,0
63610,Riven,22,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
214340,Deponia,114,0
108710,Alan Wake,428,0
202750,Alan Wake's American Nightmare,389,0
211420,Dark Souls: Prepare to Die Edition,1377,0
215280,The Secret World,2878,0
202170,Sleeping Dogs™,333,0
200350,Starvoid,3,0
4920,Natural Selection 2,24,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,88,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,264,0
214560,Mark of the Ninja,577,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,31,0
220860,McPixel,0,0
49520,Borderlands 2,7465,0
200710,Torchlight II,1134,0
8930,Sid Meier's Civilization V,1084,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,15,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205100,Dishonored,904,0
200510,XCOM: Enemy Unknown,2543,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,97,0
211400,Deadlight,490,0
55230,Saints Row: The Third,5271,0
220240,Far Cry® 3,4790,0
219740,Don't Starve,814,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,1467,0
17460,Mass Effect,1135,0
24980,Mass Effect 2,407,0
221640,Super Hexagon,0,0
34330,Total War: SHOGUN 2,0,0
220700,RPG Maker VX Ace,16,0
48240,Anno 2070,948,0
6550,Devil May Cry 3: Special Edition,2,0
45700,Devil May Cry 4,141,0
221810,The Cave,92,0
203160,Tomb Raider,646,0
204080,The Showdown Effect,0,0
109600,Neverwinter,88,0
207230,Archeblade,12,0
208090,Loadout,416,0
212160,Vindictus,445,0
218230,PlanetSide 2,0,0
230410,Warframe,3376,27
238960,Path of Exile,194,0
39120,RIFT,3007,544
224500,Gnomoria,4,0
227080,Papo & Yo,0,0
230050,DLC Quest,28,0
233450,Prison Architect,462,0
230700,La-Mulana,21,0
233470,Evoland,150,0
31280,Poker Night at the Inventory,98,0
113020,Monaco,230,0
224760,FEZ,373,0
228300,Remember Me,37,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,368,0
210770,Sanctum 2,1612,0
222480,Resident Evil Revelations / Biohazard Revelations,1030,0
236090,Dust: An Elysian Tail,166,0
72850,The Elder Scrolls V: Skyrim,5834,0
35720,Trine 2,635,0
242760,The Forest,3085,0
242880,"Sir, You Are Being Hunted",21,0
231740,Knights of Pen and Paper +1,153,0
241600,Rogue Legacy,978,0
39140,FINAL FANTASY VII,66,0
238240,Edge of Space,29,0
244870,Electronic Super Joy,40,0
237110,Mortal Kombat Komplete Edition,31,0
43160,Metro: Last Light,277,0
9480,Saints Row 2,1595,0
40390,Risen 2 - Dark Waters,20,0
