item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21742,0
4000,Garry's Mod,3014,0
320,Half-Life 2: Deathmatch,883,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,53,0
400,Portal,38,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,346,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,519,0
65800,Dungeon Defenders,781,0
104700,Super Monday Night Combat,19,0
104000,iBomber Defense,14,0
206690,iBomber Defense Pacific,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,57,0
48720,Mount & Blade: With Fire and Sword,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,62,0
26800,Braid,5,0
40800,Super Meat Boy,20,0
209830,Lone Survivor: The Director's Cut,1,0
55230,Saints Row: The Third,168,0
200710,Torchlight II,572,0
200170,Worms Revolution,85,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
230410,Warframe,0,0
250420,8BitMMO,0,0
216150,MapleStory,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,148,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
