item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,19004,0
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,316,0
400,Portal,0,0
420,Half-Life 2: Episode Two,111,0
550,Left 4 Dead 2,8790,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,476,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,972,0
105600,Terraria,14589,0
41070,Serious Sam 3: BFE,139,0
104900,ORION: Prelude,447,0
204100,Max Payne 3,1901,0
91310,Dead Island,807,0
730,Counter-Strike: Global Offensive,3221,0
202970,Call of Duty: Black Ops II,1084,0
202990,Call of Duty: Black Ops II - Multiplayer,1359,0
212910,Call of Duty: Black Ops II - Zombies,14670,0
204360,Castle Crashers,548,0
200170,Worms Revolution,45,0
219640,Chivalry: Medieval Warfare,920,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,185,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,446,0
222980,Dead Pixels,31,0
226700,Infestation: Survivor Stories Classic,70,0
49540,Aliens: Colonial Marines,505,0
8870,BioShock Infinite,2011,0
51100,Tactical Intervention,1033,0
212160,Vindictus,4891,0
230410,Warframe,247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,187,0
223710,Cry of Fear,176,0
237310,Elsword,924,0
242720,GunZ 2: The Second Duel,23,0
265630,Fistful of Frags,2491,0
286100,You Have to Win the Game,12,0
224260,No More Room in Hell,1617,0
227100,Sniper Elite: Nazi Zombie Army,7,0
224540,Ace of Spades,1100,0
220160,Trials Evolution Gold Edition,77,0
229870,ShootMania Storm,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,674,0
230050,DLC Quest,402,0
217200,Worms Armageddon,787,0
35720,Trine 2,755,0
218620,PAYDAY 2,2360,0
252490,Rust,563,0
208610,Skullgirls ∞Endless Beta∞,133,0
245170,Skullgirls,63,0
219830,King Arthur's Gold,343,0
248820,Risk of Rain,225,0
211820,Starbound,2813,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,107,0
235460,METAL GEAR RISING: REVENGEANCE,764,0
222880,Insurgency,2513,0
225140,Duke Nukem 3D: Megaton Edition,1,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,77,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1167,0
301520,Robocraft,78,0
301640,Zombie Army Trilogy,188,0
302830,BLOCKADE 3D,0,0
304050,Trove,277,0
304930,Unturned,6317,0
312990,The Expendabros,4,0
227940,Heroes & Generals,351,0
269210,Hero Siege,70,0
317360,Double Action: Boogaloo,203,0
317400,Portal Stories: Mel,2,0
258160,Rise of Incarnates,1,0
323370,TERA,1429,0
312610,METAL SLUG X,82,0
333930,Dirty Bomb,88,0
334230,Town of Salem,262,0
340350,Quintet,0,0
349480,Modular Combat,0,0
235540,Warhammer: End Times - Vermintide,185,0
232090,Killing Floor 2,1677,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1,0
343440,Crash Drive 2,47,0
322330,Don't Starve Together,1966,0
381210,Dead by Daylight,467,0
383980,Rivals of Aether,1094,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
407840,ORION,0,0
50620,Darksiders,113,0
388410,Darksiders II: Deathinitive Edition,0,0
280790,Creativerse,0,0
418340,RWBY: Grimm Eclipse,904,0
422970,Devil Daggers,4,0
431240,Golf With Your Friends,81,0
433950,Bit Blaster XL,9,0
434650,Lost Castle,0,0
379720,DOOM,4780,0
359550,Tom Clancy's Rainbow Six Siege,273,0
