item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,192,0
70,Half-Life,1594,0
130,Half-Life: Blue Shift,112,0
220,Half-Life 2,1112,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8,0
320,Half-Life 2: Deathmatch,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,462,0
3830,Psychonauts,0,0
4000,Garry's Mod,19027,0
6910,Deus Ex: Game of the Year Edition,113,0
7000,Tomb Raider: Legend,673,0
8000,Tomb Raider: Anniversary,687,0
400,Portal,2674,0
420,Half-Life 2: Episode Two,439,0
2700,RollerCoaster Tycoon 3: Platinum!,624,0
8140,Tomb Raider: Underworld,647,0
17410,Mirror's Edge,607,0
16450,F.E.A.R. 2: Project Origin,558,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,381,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,312,0
35140,Batman: Arkham Asylum GOTY Edition,630,0
21090,F.E.A.R.,328,0
21110,F.E.A.R.: Extraction Point,153,0
21120,F.E.A.R.: Perseus Mandate,41,0
22380,Fallout: New Vegas,62,0
35460,The Ball,664,0
12210,Grand Theft Auto IV,101,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,270,0
38720,RUSH,82,0
35130,Lara Croft and the Guardian of Light,77,0
620,Portal 2,15321,117
38740,EDGE,5,0
107100,Bastion,137,0
24240,PAYDAY: The Heist,91,0
71340,Sonic Generations,1146,0
107600,Waves,52,0
205790,Dota 2 Test,0,0
211600,Thief Gold,270,0
104900,ORION: Prelude,9,0
204180,Waveform,15,0
205910,Tiny and Big: Grandpa's Leftovers,12,0
200010,Quantum Conundrum,574,0
204300,Awesomenauts,60,0
200260,Batman: Arkham City GOTY,2580,0
212680,FTL: Faster Than Light,59,0
91600,Sanctum,1,0
208200,DOOM 3: BFG Edition,93,0
55230,Saints Row: The Third,2478,0
17460,Mass Effect,401,0
24980,Mass Effect 2,1063,0
209190,Stealth Bastard Deluxe,170,0
221640,Super Hexagon,69,0
203160,Tomb Raider,826,0
8870,BioShock Infinite,1056,0
219890,Antichamber,244,0
201230,EverQuest II,0,0
227240,Construct 2 Free,112,0
230410,Warframe,836,0
238960,Path of Exile,330,0
286080,Thinking with Time Machine,285,0
223710,Cry of Fear,1162,0
286100,You Have to Win the Game,142,0
