item_id,item_name,playtime_forever,playtime_2weeks
224600,Defiance,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,502,0
17080,Tribes: Ascend,1,0
39120,RIFT,872,0
205710,EverQuest Free-to-Play,26,0
206210,Gotham City Impostors: Free To Play,57,0
209870,Blacklight: Retribution,275,0
218230,PlanetSide 2,5834,0
221080,District 187,131,0
222520,Champions of Regnum,22,0
224320,Uncharted Waters Online,25,0
230410,Warframe,120,0
238110,Arcane Saga Online,352,0
238960,Path of Exile,26,0
239660,Soldier Front 2,16,0
