item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,236,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,636,0
500,Left 4 Dead,72,0
38400,Fallout,20,0
38410,Fallout 2,127,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4563,0
109600,Neverwinter,0,0
238960,Path of Exile,11,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,148,0
107410,Arma 3,35,0
49520,Borderlands 2,54,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,0,0
346110,ARK: Survival Evolved,7478,0
407530,ARK: Survival Of The Fittest,0,0
221380,Age of Empires II: HD Edition,1497,142
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,127,0
