item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1927,0
12900,Audiosurf,20,0
22300,Fallout 3,131,0
10090,Call of Duty: World at War,235,0
17410,Mirror's Edge,176,0
24740,Burnout Paradise: The Ultimate Box,241,0
34900,Bad Rats,295,0
12800,FUEL,132,0
500,Left 4 Dead,610,0
550,Left 4 Dead 2,12507,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,5,0
34270,SEGA Mega Drive & Genesis Classics,16,0
21970,R.U.S.E,1,0
70300,VVVVVV,116,0
42700,Call of Duty: Black Ops,178,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,792,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
40800,Super Meat Boy,160,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,35,0
620,Portal 2,158,0
105600,Terraria,1986,0
22000,World of Goo,0,0
24670,Trainz Simulator 12,0,0
96100,Defy Gravity,33,0
24240,PAYDAY: The Heist,281,0
113200,The Binding of Isaac,166,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,37,0
65300,Dustforce,605,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,254,0
108800,Crysis 2 Maximum Edition,49,0
12830,Operation Flashpoint: Dragon Rising,7,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,2591,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,487,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,3214,0
214560,Mark of the Ninja,214,0
49520,Borderlands 2,1197,562
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1376,0
212910,Call of Duty: Black Ops II - Zombies,4203,0
204360,Castle Crashers,314,0
205100,Dishonored,70,0
211400,Deadlight,458,0
221640,Super Hexagon,12,0
35720,Trine 2,186,0
11020,TrackMania Nations Forever,1777,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,22,0
225260,Brütal Legend,278,0
232950,Bridge Project,30,0
230050,DLC Quest,148,0
220160,Trials Evolution Gold Edition,2236,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,12,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,140,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,122,0
72850,The Elder Scrolls V: Skyrim,2748,0
65930,The Bureau: XCOM Declassified,165,0
242760,The Forest,1361,0
244870,Electronic Super Joy,37,0
9480,Saints Row 2,31,0
