item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9526,0
240,Counter-Strike: Source,1345,0
6880,Just Cause,0,0
550,Left 4 Dead 2,911,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,994,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
104000,iBomber Defense,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
200020,Global Ops: Commando Libya,0,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
22380,Fallout: New Vegas,0,0
209080,Guns of Icarus Online,38,0
219600,NBA 2K13,872,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5509,0
224260,No More Room in Hell,43,0
252950,Rocket League,6252,642
257750,Bloody Trapland,222,0
282350,NBA 2K15,2041,0
301520,Robocraft,1,0
304930,Unturned,16,0
305740,Pitiri 1977,0,0
306830,Zombies Monsters Robots,0,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,293,0
315260,Space Hack,0,0
296470,Mount Your Friends,362,0
730,Counter-Strike: Global Offensive,8308,0
333930,Dirty Bomb,135,0
345130,Dark Matter,0,0
