item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8254,0
15620,"Warhammer® 40,000™: Dawn of War® II",6290,0
23310,The Last Remnant,65,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,480,0
9340,Company of Heroes: Opposing Fronts,574,0
20540,Company of Heroes: Tales of Valor,580,0
228200,Company of Heroes (New Steam Version),0,0
9870,Ghostbusters: The Video Game,1679,0
550,Left 4 Dead 2,1512,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3905,0
48700,Mount & Blade: Warband,454,0
8190,Just Cause 2,319,0
33220,Tom Clancy's Splinter Cell: Conviction,923,0
43110,Metro 2033,69,0
32470,STAR WARS™ Empire at War: Gold Pack,1740,0
42650,Transformers: War for Cybertron,4346,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58520,Blood Bowl: Legendary Edition,570,0
40800,Super Meat Boy,123,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1286,0
39120,RIFT,166,0
620,Portal 2,1489,0
105600,Terraria,9322,0
91310,Dead Island,1459,0
55150,"Warhammer 40,000 Space Marine",1204,0
28050,Deus Ex: Human Revolution,193,0
42910,Magicka,455,0
24240,PAYDAY: The Heist,561,0
113200,The Binding of Isaac,1080,0
65800,Dungeon Defenders,10124,0
71340,Sonic Generations,193,0
102600,Orcs Must Die!,466,0
32800,The Lord of the Rings: War in the North,913,0
41070,Serious Sam 3: BFE,402,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,135,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,645,0
63380,Sniper Elite V2,281,0
207610,The Walking Dead,537,0
200710,Torchlight II,835,0
104900,ORION: Prelude,8,0
212630,Tom Clancy's Ghost Recon Future Soldier,524,0
108800,Crysis 2 Maximum Edition,174,0
200010,Quantum Conundrum,434,0
209270,Hero Academy,171,0
49520,Borderlands 2,4128,0
730,Counter-Strike: Global Offensive,6622,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,84,0
204300,Awesomenauts,135,0
200260,Batman: Arkham City GOTY,1364,0
202970,Call of Duty: Black Ops II,581,0
202990,Call of Duty: Black Ops II - Multiplayer,13099,0
212910,Call of Duty: Black Ops II - Zombies,1419,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,304,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,4,0
211400,Deadlight,36,0
220240,Far Cry® 3,715,0
214510,LEGO® The Lord of the Rings™,364,0
201790,Orcs Must Die! 2,444,0
113020,Monaco,132,0
49540,Aliens: Colonial Marines,1189,0
203160,Tomb Raider,856,0
212480,Sonic & All-Stars Racing Transformed,552,0
219890,Antichamber,86,0
109600,Neverwinter,2215,0
113400,APB Reloaded,10,0
208090,Loadout,365,0
230410,Warframe,438,0
236390,War Thunder,185,0
286080,Thinking with Time Machine,1,0
223710,Cry of Fear,137,0
224260,No More Room in Hell,124,0
253710,theHunter,25,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,5,0
225260,Brütal Legend,351,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,122,122
216250,Dead Island Riptide,239,0
230050,DLC Quest,166,0
3830,Psychonauts,51,0
