item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,822,0
202970,Call of Duty: Black Ops II,407,0
202990,Call of Duty: Black Ops II - Multiplayer,19235,0
212910,Call of Duty: Black Ops II - Zombies,1378,0
205790,Dota 2 Test,0,0
108710,Alan Wake,264,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,223,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,82,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,1,0
32800,The Lord of the Rings: War in the North,1,0
200260,Batman: Arkham City GOTY,737,0
218680,Scribblenauts Unlimited,0,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,3207,0
4000,Garry's Mod,1512,0
8870,BioShock Infinite,966,0
