item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1203,0
50,Half-Life: Opposing Force,561,0
130,Half-Life: Blue Shift,144,0
220,Half-Life 2,2118,0
340,Half-Life 2: Lost Coast,41,0
240,Counter-Strike: Source,2247,15
280,Half-Life: Source,554,0
360,Half-Life Deathmatch: Source,55,0
320,Half-Life 2: Deathmatch,36,0
380,Half-Life 2: Episode One,731,0
4000,Garry's Mod,6308,0
420,Half-Life 2: Episode Two,697,0
22300,Fallout 3,1575,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1936,0
550,Left 4 Dead 2,14433,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1184,0
620,Portal 2,1888,0
105600,Terraria,12710,86
113200,The Binding of Isaac,1042,0
22380,Fallout: New Vegas,8500,115
49520,Borderlands 2,31639,0
730,Counter-Strike: Global Offensive,6316,0
212680,FTL: Faster Than Light,1086,0
202970,Call of Duty: Black Ops II,128,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,13,0
4920,Natural Selection 2,993,0
208090,Loadout,2262,0
218230,PlanetSide 2,23787,0
230410,Warframe,0,0
236390,War Thunder,134,0
265630,Fistful of Frags,1314,152
271290,HAWKEN,163,0
224260,No More Room in Hell,920,0
239220,The Mighty Quest For Epic Loot,105,0
233450,Prison Architect,2098,0
72850,The Elder Scrolls V: Skyrim,5717,0
242860,Verdun,443,0
244850,Space Engineers,795,0
218620,PAYDAY 2,6054,0
205100,Dishonored,506,0
242680,Nuclear Throne,1901,0
261640,Borderlands: The Pre-Sequel,4435,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,668,0
295110,H1Z1: Just Survive,7,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,523,0
304930,Unturned,3342,0
224600,Defiance,13,0
291480,Warface,318,0
312990,The Expendabros,338,0
313120,Stranded Deep,387,0
227940,Heroes & Generals,14,0
316790,Grim Fandango Remastered,717,0
333930,Dirty Bomb,20,0
250900,The Binding of Isaac: Rebirth,3190,0
346010,Besiege,1710,0
346900,AdVenture Capitalist,80,80
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2519,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7,0
391540,Undertale,184,0
400040,ShareX,1,0
299360,Block N Load,0,0
427520,Factorio,2430,632
462930,AdVenture Communist,75,0
