item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,226,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,11575,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,220,0
11230,Gumboy Tournament,0,0
500,Left 4 Dead,482,0
12200,Bully: Scholarship Edition,35,0
17470,Dead Space,52,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,51,0
16720,Velvet Assassin,35,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
35300,Warfare,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,188,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,477,0
8190,Just Cause 2,14,0
35140,Batman: Arkham Asylum GOTY Edition,580,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,42438,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),426,0
65700,Arma 2: British Armed Forces,2,0
17410,Mirror's Edge,93,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,2972,0
12220,Grand Theft Auto: Episodes from Liberty City,349,0
31280,Poker Night at the Inventory,23,0
65720,Arma 2: Private Military Company,4,0
15700,Oddworld: Abe's Oddysee,64,0
15710,Oddworld: Abe's Exoddus,37,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,384,0
92000,Hydrophobia: Prophecy,11,0
31270,Puzzle Agent,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
35320,Insane 2,0,0
111400,Bunch Of Heroes,13,0
24240,PAYDAY: The Heist,28,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,285,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,492,0
48720,Mount & Blade: With Fire and Sword,65,0
207610,The Walking Dead,1420,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,568,0
204100,Max Payne 3,950,0
50300,Spec Ops: The Line,136,0
108710,Alan Wake,544,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,2494,0
211420,Dark Souls: Prepare to Die Edition,255,0
209080,Guns of Icarus Online,31,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1146,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,895,0
730,Counter-Strike: Global Offensive,96607,0
10090,Call of Duty: World at War,255,0
4920,Natural Selection 2,114,0
200260,Batman: Arkham City GOTY,1110,0
49520,Borderlands 2,7351,0
202970,Call of Duty: Black Ops II,258,0
202990,Call of Duty: Black Ops II - Multiplayer,26599,0
212910,Call of Duty: Black Ops II - Zombies,4523,0
203140,Hitman: Absolution,128,0
219150,Hotline Miami,268,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5214,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,771,0
55230,Saints Row: The Third,1658,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,189,0
102600,Orcs Must Die!,446,0
201790,Orcs Must Die! 2,302,0
224420,Afterfall InSanity Extended Edition,2,0
226700,Infestation: Survivor Stories Classic,62,0
50620,Darksiders,91,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,5,0
223850,3DMark,170,0
17080,Tribes: Ascend,1701,0
203290,America's Army: Proving Grounds,30,0
208090,Loadout,0,0
218230,PlanetSide 2,1271,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
242590,Saints Row IV Inauguration Station,151,0
262410,World of Guns: Gun Disassembly,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,30,0
34870,Sniper Ghost Warrior 2,474,0
227100,Sniper Elite: Nazi Zombie Army,19,0
203160,Tomb Raider,1241,0
107410,Arma 3,2818,0
8870,BioShock Infinite,822,0
34920,Razor2: Hidden Skies,0,0
227480,God Mode,1,0
204450,Call of Juarez Gunslinger,0,0
224600,Defiance,537,0
210770,Sanctum 2,49,0
222480,Resident Evil Revelations / Biohazard Revelations,187,0
242760,The Forest,2521,0
242880,"Sir, You Are Being Hunted",20,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
244850,Space Engineers,404,0
237110,Mortal Kombat Komplete Edition,405,0
91310,Dead Island,135,0
216250,Dead Island Riptide,123,0
43160,Metro: Last Light,448,0
206420,Saints Row IV,2300,0
218620,PAYDAY 2,6640,0
47790,Medal of Honor(TM) Single Player,142,0
47830,Medal of Honor(TM) Multiplayer,125,0
235600,Tom Clancy's Splinter Cell Blacklist,969,0
209000,Batman™: Arkham Origins,1313,0
238320,Outlast,1,0
226720,Lost Planet 3,4,0
250320,The Wolf Among Us,533,0
251570,7 Days to Die,20,0
252490,Rust,59125,47
252950,Rocket League,172,0
247240,Volgarr the Viking,130,0
209160,Call of Duty: Ghosts,332,0
209170,Call of Duty: Ghosts - Multiplayer,1309,0
243040,Startopia,0,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241910,Goodbye Deponia,0,0
25910,Supreme Ruler 2020: Gold,0,0
221910,The Stanley Parable,57,0
238430,Contagion,846,0
261030,The Walking Dead: Season Two,560,0
244930,SNOW,62,0
261640,Borderlands: The Pre-Sequel,113,0
262750,GoD Factory: Wingmen,33,0
108600,Project Zomboid,195,0
44350,GRID 2,197,0
37030,UFO: Extraterrestrials Gold,0,0
221100,DayZ,22322,0
268870,Satellite Reign,0,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,427,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,52,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,246,0
201700,DiRT Showdown,40,0
321040,DiRT 3 Complete Edition,104,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,397,0
239160,Thief,547,0
235210,Strider,0,0
233290,MURDERED: SOUL SUSPECT™,70,0
241930,Middle-earth: Shadow of Mordor,1567,0
293780,Crawl,0,0
225600,Blade Symphony,85,0
222900,Dead Island: Epidemic,267,0
238460,BattleBlock Theater,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,292,0
