item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,15040,0
204360,Castle Crashers,754,0
219740,Don't Starve,953,0
322330,Don't Starve Together,1956,0
205790,Dota 2 Test,0,0
227480,God Mode,277,0
42910,Magicka,1083,0
21980,Call of Juarez: Bound in Blood,90,0
204450,Call of Juarez Gunslinger,736,0
215530,The Incredible Adventures of Van Helsing,770,0
227180,Kingdom Wars,207,0
224440,Folk Tale,91,0
226700,Infestation: Survivor Stories Classic,2625,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,5034,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,183,0
219640,Chivalry: Medieval Warfare,1161,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,2224,0
55230,Saints Row: The Third,563,0
233720,Surgeon Simulator,162,0
8190,Just Cause 2,222,0
201790,Orcs Must Die! 2,576,0
223630,AirBuccaneers,5,0
252490,Rust,1285,0
236430,DARK SOULS™ II,9301,0
16720,Velvet Assassin,24,0
251570,7 Days to Die,928,0
304930,Unturned,5906,0
239450,Gun Monkeys,0,0
248390,Craft The World,1144,0
233250,Planetary Annihilation,266,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6484,0
361800,Tree of Life,631,0
233450,Prison Architect,1590,0
239220,The Mighty Quest For Epic Loot,30,0
293260,Card Hunter,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7407,0
57300,Amnesia: The Dark Descent,7,0
323370,TERA,44,0
271590,Grand Theft Auto V,4334,0
105450,Age of Empires® III: Complete Collection,1633,0
280790,Creativerse,5,0
304050,Trove,68,0
291550,Brawlhalla,68,0
374320,DARK SOULS III,5833,0
372000,Tree of Savior (English Ver.),17,0
292030,The Witcher 3: Wild Hunt,1852,0
205890,Chronicle: RuneScape Legends,11,0
48000,LIMBO,32,0
316010,Magic Duels,40,0
410380,HEX: Shards of Fate,5,0
221380,Age of Empires II: HD Edition,105,0
211420,Dark Souls: Prepare to Die Edition,23,0
442080,Riders of Icarus,28,0
238960,Path of Exile,694,0
346330,BrainBread 2,7,0
