item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1826,0
1250,Killing Floor,818,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",143,0
105600,Terraria,17913,0
72850,The Elder Scrolls V: Skyrim,55,0
205790,Dota 2 Test,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",30,0
200210,Realm of the Mad God,311,0
214420,Gear Up,0,0
252490,Rust,55,0
252950,Rocket League,329,0
211820,Starbound,1617,0
367540,Starbound - Unstable,0,0
221380,Age of Empires II: HD Edition,246,0
322910,"Warhammer 40,000: Regicide",6,0
730,Counter-Strike: Global Offensive,635,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,91,0
232090,Killing Floor 2,12,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,91,0
386360,SMITE,0,0
413150,Stardew Valley,859,0
