item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,44,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1219,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,163,0
550,Left 4 Dead 2,4921,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,197,0
40800,Super Meat Boy,1629,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,2410,0
95300,Capsized,0,0
31270,Puzzle Agent,0,0
41070,Serious Sam 3: BFE,166,0
203810,Dear Esther,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,24,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,729,0
209370,Analogue: A Hate Story,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,19,0
207250,Cubemen,0,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,439,0
17710,Nuclear Dawn,108,0
204300,Awesomenauts,340,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1391,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,20,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,209,0
35720,Trine 2,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,791,0
204360,Castle Crashers,1387,0
49520,Borderlands 2,4113,0
221260,Little Inferno,374,0
91600,Sanctum,89,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,721,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,283,0
219680,Proteus,148,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221810,The Cave,128,0
219890,Antichamber,202,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
248570,Toribash,143,0
226320,Marvel Heroes 2016,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,1,0
204080,The Showdown Effect,192,0
225140,Duke Nukem 3D: Megaton Edition,428,0
31280,Poker Night at the Inventory,230,0
234710,Poker Night 2,530,0
224760,FEZ,195,0
65930,The Bureau: XCOM Declassified,50,0
236090,Dust: An Elysian Tail,3,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",2562,0
233250,Planetary Annihilation,958,0
245150,The Novelist,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,15,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
239700,Hate Plus,0,0
250260,Jazzpunk,266,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,72,0
252630,Eldritch,588,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,201,0
264690,Coin Crypt,339,0
265930,Goat Simulator,33,0
266110,Tower of Guns,225,0
269250,WORLD END ECONOMiCA episode.01,1,0
272470,The Incredible Adventures of Van Helsing II,0,0
274250,OlliOlli,0,0
277680,"About Love, Hate and the other ones",39,0
282440,Quake Live,0,0
285900,Gang Beasts,0,0
291210,UberStrike,0,0
292600,Duet,0,0
293260,Card Hunter,7,0
298240,Red Crucible: Firestorm,39,0
298260,Only If,91,0
299460,Woodle Tree Adventures,120,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,74,0
301520,Robocraft,58,0
303210,The Beginner's Guide,117,0
304050,Trove,321,0
304930,Unturned,137,0
310080,Hatoful Boyfriend,0,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,33,0
237850,Dreamfall Chapters,65,0
232430,Gone Home,349,0
317400,Portal Stories: Mel,0,0
313340,Mountain,579,0
253510,Warmachine Tactics,0,0
318430,Squishy the Suicidal Pig,143,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
317300,Roommates,3299,0
289930,TransOcean: The Shipping Company,0,0
