item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
70300,VVVVVV,0,0
21100,F.E.A.R. 3,2,0
42910,Magicka,1111,0
620,Portal 2,2762,0
105600,Terraria,494,0
16450,F.E.A.R. 2: Project Origin,33,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,285,0
203210,Titan Attacks,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
200710,Torchlight II,626,0
204360,Castle Crashers,1185,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,319,0
231060,Ragnarok Online 2,10861,0
39000,Moonbase Alpha,0,0
234190,Receiver,0,0
35720,Trine 2,359,0
251430,The Inner World,326,0
235980,Tetrobot and Co.,0,0
281690,The Legend of Korra™,625,0
304030,ArcheAge,390,0
323370,TERA,3674,0
219740,Don't Starve,123,0
322330,Don't Starve Together,0,0
339280,Strife,41,0
