item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2248,0
6860,Hitman: Blood Money,590,0
12200,Bully: Scholarship Edition,1319,0
550,Left 4 Dead 2,332,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3145,0
24960,Battlefield: Bad Company 2,615,0
8190,Just Cause 2,84,0
31280,Poker Night at the Inventory,846,0
34330,Total War: SHOGUN 2,6501,0
38740,EDGE,261,0
58610,Wargame: European Escalation,421,0
211600,Thief Gold,2,0
206440,To the Moon,24,0
211420,Dark Souls: Prepare to Die Edition,32,0
730,Counter-Strike: Global Offensive,16199,0
219150,Hotline Miami,370,0
205100,Dishonored,3,0
214560,Mark of the Ninja,2063,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,992,0
205930,Hitman: Sniper Challenge,166,0
223710,Cry of Fear,78,0
265630,Fistful of Frags,568,0
234190,Receiver,270,0
224760,FEZ,238,0
219740,Don't Starve,1277,0
322330,Don't Starve Together,140,0
225600,Blade Symphony,397,0
218620,PAYDAY 2,1439,0
224860,Arma Tactics,0,0
63380,Sniper Elite V2,0,0
311870,Super Trench Attack!,0,0
282350,NBA 2K15,23,0
391540,Undertale,351,0
413150,Stardew Valley,3334,1696
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,121,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,125,0
