item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,628,0
240,Counter-Strike: Source,851,0
4000,Garry's Mod,5047,0
13210,Unreal Tournament 3: Black Edition,1820,0
17390,Spore,683,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,611,0
21690,Resident Evil 5 / Biohazard 5,1716,0
24790,Command and Conquer 3: Tiberium Wars,440,0
550,Left 4 Dead 2,6714,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,162,0
48700,Mount & Blade: Warband,19180,0
24960,Battlefield: Bad Company 2,211,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,20686,0
8980,Borderlands,13,0
105600,Terraria,10236,0
91700,E.Y.E: Divine Cybermancy,278,0
1250,Killing Floor,1092,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,1389,0
113200,The Binding of Isaac,193,0
65800,Dungeon Defenders,19107,0
42910,Magicka,119,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,267,0
204880,Sins of a Solar Empire: Rebellion,1439,0
201790,Orcs Must Die! 2,1942,0
98800,Dungeons of Dredmor,326,0
730,Counter-Strike: Global Offensive,256,0
216390,Fallen Enchantress,0,0
204360,Castle Crashers,526,0
220260,Farming Simulator 2013,331,0
221020,Towns,938,0
219740,Don't Starve,5036,0
322330,Don't Starve Together,3493,0
221260,Little Inferno,298,0
200210,Realm of the Mad God,32,0
230410,Warframe,0,0
241600,Rogue Legacy,949,0
242880,"Sir, You Are Being Hunted",83,0
231740,Knights of Pen and Paper +1,30,0
238240,Edge of Space,445,0
244850,Space Engineers,500,0
230860,Cannon Brawl,1006,127
248390,Craft The World,420,0
248860,NEO Scavenger,1821,0
233840,Worms Clan Wars,230,0
249630,Delver,76,0
251570,7 Days to Die,13393,0
252490,Rust,8462,0
252950,Rocket League,10707,265
253980,Enclave,0,0
262060,Darkest Dungeon,2213,0
264140,Pixel Piracy,611,0
108600,Project Zomboid,5456,0
211820,Starbound,4232,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,548,0
268750,Magicite,1195,0
269210,Hero Siege,751,0
273070,The Last Federation,341,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1687,0
288470,Fable Anniversary,305,0
294100,RimWorld,302,302
286160,Tabletop Simulator,1272,0
289130,Endless Legend,2984,0
301520,Robocraft,6601,0
302270,Dungeon Defenders Eternity,84,0
304930,Unturned,7703,1426
307880,Savage Lands,1122,0
314380,Lantern Forge,595,0
247080,Crypt of the NecroDancer,2226,0
241540,State of Decay,2067,0
323060,Tharsis,0,0
327860,Salt,614,0
305620,The Long Dark,422,0
326410,Windward,1956,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
326460,ShellShock Live,2323,62
356040,Sheltered,321,0
366220,Wurm Unlimited,23150,0
366440,Savage Resurrection,609,0
368230,Kingdom: Classic,1268,0
496300,Kingdom: New Lands,1198,0
379210,Wayward,1112,0
381120,Shoppe Keep,130,0
287920,Mortal Online,5214,0
413150,Stardew Valley,3291,0
221380,Age of Empires II: HD Edition,4248,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,578,0
431240,Golf With Your Friends,750,0
437220,The Culling,1305,0
